user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
floatbreaker,Replacing Digits,1,B,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,greedy
BenderRodriges,Chores,0,A,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,sortings
BenderRodriges,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bagedan,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
bagedan,Replacing Digits,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,greedy
Reza_H,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Reza_H,Replacing Digits,1,B,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,greedy
Reza_H,Lemmings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
volhav,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
volhav,Replacing Digits,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
PAG,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
PAG,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
PAG,Lemmings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
DnS,Replacing Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
DnS,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
petro1,Chores,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
petro1,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lenohoo,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
lenohoo,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sajerner,Chores,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Sajerner,Replacing Digits,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,greedy
ssslpk,Chores,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
ssslpk,Replacing Digits,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,greedy
crazy_apple,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
crazy_apple,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tphan,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
tphan,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tphan,Conveyor,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,""
netedu_andrei,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
netedu_andrei,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
razvan.popa2010,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
razvan.popa2010,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pine,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
pine,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
scier,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
scier,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
avi_iiita,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
avi_iiita,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shindannin,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
shindannin,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shindannin,Lemmings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
shindannin,Substring and Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
zhbb1228,Chores,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
zhbb1228,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
0Silencer,Replacing Digits,0,B,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,greedy
0Silencer,Chores,1,A,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,sortings
rodolpho,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
rodolpho,Replacing Digits,1,B,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,greedy
sgaflv,Chores,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
sgaflv,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sgaflv,Substring and Subsequence,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
Alina239,Chores,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
Alina239,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nitink,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
nitink,Replacing Digits,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
eldarko,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
eldarko,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Reggies,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Reggies,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Makarenko,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Makarenko,Replacing Digits,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chicuong321993,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
chicuong321993,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
frostivirus,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
frostivirus,Replacing Digits,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,greedy
Punter,Chores,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
Punter,Replacing Digits,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
JustN,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
JustN,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
JustN,Substring and Subsequence,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
KazNU,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
KazNU,Replacing Digits,1,B,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,greedy
goyal.arpit.91,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
goyal.arpit.91,Replacing Digits,1,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,greedy
Emirhan,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Emirhan,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ghnjk,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ghnjk,Replacing Digits,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ghnjk,Substring and Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
rumter,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
rumter,Replacing Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rumter,Substring and Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
nyama,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
nyama,Replacing Digits,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,greedy
OmniLRenegadE,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
OmniLRenegadE,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
videomontagnik,Chores,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
videomontagnik,Replacing Digits,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ne210023,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ne210023,Replacing Digits,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
cstdio,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
cstdio,Replacing Digits,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,greedy
nebokaknebo,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
nebokaknebo,Replacing Digits,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
nebokaknebo,Conveyor,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,""
Angeldar,Chores,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Angeldar,Replacing Digits,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
gestapolur,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
gestapolur,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
master_j,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
master_j,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
master_j,Substring and Subsequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
977kai,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
977kai,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nivea,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Nivea,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sempav,Replacing Digits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sempav,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Roger,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Roger,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
enes,Chores,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
enes,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Fantaghiro,Chores,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Fantaghiro,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Saia,Chores,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Saia,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mengxm,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
mengxm,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
limiTed,Chores,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
limiTed,Replacing Digits,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
Privetlivii,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
giahuynd,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
giahuynd,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
giahuynd,Lemmings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
GamePr0graameR,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
GamePr0graameR,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
N0D1R,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
N0D1R,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
MinWoo,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
MinWoo,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ohfuji,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ohfuji,Replacing Digits,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
ohfuji,Substring and Subsequence,0,C,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,dp
Midav7,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Midav7,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Samael500,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Samael500,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vidur,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
vidur,Replacing Digits,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
MorDA,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
MorDA,Replacing Digits,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,greedy
experience257,Chores,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
experience257,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
caijunxiong,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
caijunxiong,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ploym,Replacing Digits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ploym,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
OVR,Replacing Digits,0,B,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,greedy
OVR,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
arbesfeld,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
arbesfeld,Replacing Digits,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
arbesfeld,Lemmings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Spooky,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Spooky,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
DanteoO,Replacing Digits,0,B,0,0,0,0,0,6,0,1,0,0,0,0,0,2,0,0,0,greedy
DanteoO,Chores,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
mukt,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
mukt,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cjc,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
cjc,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cjc,Substring and Subsequence,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
manoku,Chores,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
manoku,Replacing Digits,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
max.vedernikov,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
max.vedernikov,Replacing Digits,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
vsem_privet,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
vsem_privet,Replacing Digits,1,B,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,greedy
bond,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
bond,Substring and Subsequence,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
bond,Replacing Digits,0,B,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,greedy
hoco,Chores,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
hoco,Replacing Digits,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
AVO97,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
AVO97,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
alexandr.vladimirov,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
alexandr.vladimirov,Replacing Digits,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
TRR,Chores,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
TRR,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
techxacm,Chores,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
techxacm,Replacing Digits,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
74ru.BgB-IIIHuK,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
74ru.BgB-IIIHuK,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
74ru.BgB-IIIHuK,Substring and Subsequence,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
AKim,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
AKim,Replacing Digits,1,B,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,greedy
AntonStatnik,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
AntonStatnik,Replacing Digits,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
lvdo92,Chores,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
lvdo92,Replacing Digits,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
t.dasha,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
t.dasha,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
chernovik,Chores,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
chernovik,Replacing Digits,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,greedy
LesyaPhoenix,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
LesyaPhoenix,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Mr.Right,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Mr.Right,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
amgh,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
amgh,Replacing Digits,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
HaLOL,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
HaLOL,Replacing Digits,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
wdydyb,Chores,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,sortings
wdydyb,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
M.A.,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
M.A.,Replacing Digits,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
amoc,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
amoc,Replacing Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
amoc,Substring and Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
amoc,Lemmings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
gogogo,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
gogogo,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
praveen123,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
praveen123,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
anshuman179,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
anshuman179,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fiver,Replacing Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fiver,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
hama-du,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
hama-du,Replacing Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
hama-du,Substring and Subsequence,1,C,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,dp
qvazar,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
qvazar,Replacing Digits,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Xerxes,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Xerxes,Replacing Digits,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
artemis2012,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
artemis2012,Replacing Digits,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,greedy
hakimov_a,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
hakimov_a,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tgnghi,Chores,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
tgnghi,Replacing Digits,1,B,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,greedy
lmm_loli,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
lmm_loli,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kenv07,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kenv07,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Flexor,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Flexor,Replacing Digits,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Luxy,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Luxy,Substring and Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Luxy,Replacing Digits,1,B,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
HuaNaaFC,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
HuaNaaFC,Replacing Digits,1,B,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,greedy
baukaman,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
baukaman,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
baukaman,Lemmings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
liuzaoxin,Chores,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
liuzaoxin,Replacing Digits,1,B,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,greedy
Solomon,Chores,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Solomon,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Parsa.pordel,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Parsa.pordel,Replacing Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Bill,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Bill,Replacing Digits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Bill,Substring and Subsequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
edogrigqv2,Replacing Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
edogrigqv2,Chores,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
