user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
pseudo,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zxyctn,Fence,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"brute force,dp"
zxyctn,Soroban,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
workaholic,Soroban,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
adityavikram,Soroban,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
adityavikram,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
adityavikram,Fixing Typos,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
TUITUF_Bahrom,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TUITUF_Bahrom,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp"
TUITUF_Bahrom,Fixing Typos,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shubhamjha33,Soroban,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
DanielWang,Fixing Typos,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
DanielWang,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
DanielWang,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
DanielWang,Renting Bikes,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
ChenXinyue,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ChenXinyue,Fence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ChenXinyue,Fixing Typos,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ChenXinyue,Renting Bikes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
sujaykr,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sujaykr,Fence,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
sujaykr,Fixing Typos,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lab104_Lzy,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lab104_Lzy,Fence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
povs937,Soroban,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
povs937,Fence,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,dp"
homework,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
homework,Fence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
homework,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hustluy,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hustluy,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
hustluy,Fixing Typos,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
anpnse90196,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anpnse90196,Fence,0,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp"
anpnse90196,Fixing Typos,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
adginqrw,Fixing Typos,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
adginqrw,Renting Bikes,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
adginqrw,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
adginqrw,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Mahbub.it,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Mahbub.it,Fence,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Mahbub.it,Fixing Typos,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tahmidhamim,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tahmidhamim,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
tahmidhamim,Fixing Typos,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fatehunter,Soroban,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fatehunter,Fence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
lanmao,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lanmao,Fence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
lanmao,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fedorov,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fedorov,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp"
fedorov,Fixing Typos,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Dixit,Soroban,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Dixit,Fence,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Dixit,Fixing Typos,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
l0rD,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
l0rD,Fence,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Txd0u,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Txd0u,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Txd0u,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Txd0u,Renting Bikes,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
math10,Fixing Typos,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
math10,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
math10,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
math10,Renting Bikes,1,D,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"binary search,greedy"
tssurya,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tssurya,Fence,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Sashok0,Soroban,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Sashok0,Fence,1,B,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"brute force,dp"
Sashok0,Fixing Typos,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
I_love_Coding,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
I_love_Coding,Fence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
I_love_Coding,Fixing Typos,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SmartCoder,Fixing Typos,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SmartCoder,Fence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
SmartCoder,Soroban,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HoGho,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HoGho,Fence,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
HoGho,Fixing Typos,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
HoGho,Renting Bikes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
kumar,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kumar,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
kumar,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dukhno,Soroban,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dukhno,Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
dukhno,Fixing Typos,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rares96cheseli,Fence,0,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
rares96cheseli,Soroban,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rares96cheseli,Renting Bikes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
xiao597896577,Soroban,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiao597896577,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
xiao597896577,Fixing Typos,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hah_16,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hah_16,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
hah_16,Fixing Typos,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Chiang_sk135,Soroban,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Chiang_sk135,Fence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Chiang_sk135,Fixing Typos,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Towhid,Fence,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Towhid,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Towhid,Fixing Typos,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Towhid,Renting Bikes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Randomny,Soroban,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Randomny,Fence,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ruslan.aktau,Soroban,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruslan.aktau,Fence,1,B,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"brute force,dp"
debjit99,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
debjit99,Fence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
zscoder,Soroban,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hlmfjkqaz,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hlmfjkqaz,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
hlmfjkqaz,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Tima,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tima,Fence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
GaRiD,Soroban,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tempnulltemp,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tempnulltemp,Fence,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp"
tempnulltemp,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chiendo97,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chiendo97,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
chiendo97,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
badhon,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
badhon,Fence,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
samirsuleymanli,Soroban,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
garusiv,Soroban,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
guoggg,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
guoggg,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
guoggg,Renting Bikes,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
zjsyhjh,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zjsyhjh,Fence,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
zjsyhjh,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
amlansaha,Soroban,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
amlansaha,Fence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
amlansaha,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wintowanti,Fixing Typos,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wintowanti,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
wintowanti,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wintowanti,Renting Bikes,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
mingotlik,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mingotlik,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
mingotlik,Fixing Typos,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ameolp,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ameolp,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ameolp,Fixing Typos,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ameolp,Renting Bikes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
ks864148379,Soroban,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ks864148379,Fence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ks864148379,Fixing Typos,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mkhy75,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mkhy75,Fence,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
mkhy75,Fixing Typos,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mdh,Soroban,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mdh,Fence,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
sai108710,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sai108710,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
xdu_aco,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xdu_aco,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
xdu_aco,Fixing Typos,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xdu_aco,Renting Bikes,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
alhelal_cse,Fixing Typos,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lijianlin1995,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lijianlin1995,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
lijianlin1995,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ganzhiruyi,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ganzhiruyi,Fence,1,B,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
parag11,Fence,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
parag11,Fixing Typos,1,C,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"greedy,implementation"
parag11,Renting Bikes,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
cdev,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cdev,Fence,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
cdev,Fixing Typos,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
musa.cse12,Soroban,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
musa.cse12,Fence,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"brute force,dp"
zju_bowen,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zju_bowen,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
zju_bowen,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zju_bowen,Two Circles,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,implementation"
J0k3R,Fence,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
korun,Soroban,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
korun,Fence,1,B,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"brute force,dp"
korun,Fixing Typos,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shovonshovo,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shovonshovo,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
shovonshovo,Fixing Typos,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shovonshovo,Renting Bikes,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Nurbergen_light,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nurbergen_light,Fence,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp"
Nurbergen_light,Fixing Typos,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Cellar_Door,Soroban,0,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Cellar_Door,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
negodandre,Soroban,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
negodandre,Fence,1,B,0,0,0,0,3,4,0,8,0,0,0,0,0,0,0,0,0,"brute force,dp"
quangltm,Soroban,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
quangltm,Fence,0,B,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,"brute force,dp"
quangltm,Fixing Typos,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wht,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wht,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
wht,Fixing Typos,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cyanide_basu,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cyanide_basu,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
cyanide_basu,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cyanide_basu,Renting Bikes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
sun.,Fence,0,B,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,"brute force,dp"
sun.,Soroban,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Lyle,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lyle,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Lyle,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Lyle,Renting Bikes,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy"
kid178,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
kid178,Fixing Typos,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kid178,Soroban,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tangbingchang,Soroban,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
tangbingchang,Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
tangbingchang,Fixing Typos,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
njczy2010,Soroban,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
njczy2010,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
njczy2010,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mukcse,Soroban,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
mukcse,Fence,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
linear_time_cheers,Soroban,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
linear_time_cheers,Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
linear_time_cheers,Fixing Typos,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
boweiRNA,Soroban,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
boweiRNA,Fence,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
martins256,Fixing Typos,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
martins256,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
martins256,Soroban,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zhuzhuxia,Soroban,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zhuzhuxia,Fence,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
mart.slaaf,Soroban,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mart.slaaf,Fence,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
boscof,Soroban,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
boscof,Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
crookedbengkok,Soroban,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
crookedbengkok,Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
crookedbengkok,Renting Bikes,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
najmuz_sakib,Soroban,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
najmuz_sakib,Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
najmuz_sakib,Fixing Typos,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
