user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
hieu_96,Shifts,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
torus711,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
torus711,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
torus711,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
torus711,Planets,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
BrightDays,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
BrightDays,T-primes,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
BrightDays,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,dp,implementation"
BrightDays,Planets,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
bulat.s,Dragons,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
bulat.s,T-primes,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
bulat.s,Shifts,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
amirrr,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
amirrr,T-primes,0,B,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
amirrr,Shifts,1,C,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
igor.silin,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
igor.silin,T-primes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
igor.silin,Shifts,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
igor.silin,Planets,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
tobygameac,Dragons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tobygameac,T-primes,1,B,0,0,0,0,0,5,0,3,1,0,0,0,0,0,0,0,0,"implementation,math,number theory"
tobygameac,Shifts,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
urahara,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
urahara,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
urahara,Shifts,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
little-pupil-liyao,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
little-pupil-liyao,T-primes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
little-pupil-liyao,Shifts,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
little-pupil-liyao,Planets,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
matrix,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
matrix,T-primes,1,B,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
matrix,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
matrix,Planets,0,D,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
pufff,Dragons,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pufff,T-primes,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
pufff,Shifts,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
KaiZeR,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
KaiZeR,T-primes,1,B,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
KaiZeR,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
KaiZeR,Planets,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
sniper1fm,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sniper1fm,T-primes,1,B,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
niukuo,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
niukuo,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
niukuo,Shifts,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
niukuo,Planets,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
niukuo,Triangles,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
lemur,Dragons,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lemur,T-primes,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
lemur,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Inory,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Inory,Shifts,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Inory,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Inory,Triangles,1,E,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
Lelby,Dragons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Lelby,Shifts,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Lelby,T-primes,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Delta003,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Delta003,T-primes,0,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Delta003,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Delta003,Planets,1,D,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
RolyPoly,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
RolyPoly,T-primes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
RolyPoly,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
RolyPoly,Planets,1,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
didi1993,Dragons,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
didi1993,T-primes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
plus1.ironwood.branch,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
plus1.ironwood.branch,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
plus1.ironwood.branch,Shifts,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
plus1.ironwood.branch,Planets,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
aitzhan.askar,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
aitzhan.askar,T-primes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
aitzhan.askar,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
aitzhan.askar,Planets,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
mishanay,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mishanay,T-primes,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
mishanay,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
sokokaleb,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sokokaleb,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
sokokaleb,Shifts,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
sokokaleb,Planets,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
ArmanK,Dragons,0,A,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ArmanK,T-primes,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ArmanK,Shifts,1,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
CostumeParty,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
CostumeParty,T-primes,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
CostumeParty,Shifts,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,dp,implementation"
CostumeParty,Planets,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
Totktonada,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Totktonada,T-primes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Totktonada,Shifts,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
406714219,Dragons,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
406714219,T-primes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
406714219,Shifts,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
zhonghaoxi,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zhonghaoxi,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
zhonghaoxi,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,dp,implementation"
zhonghaoxi,Triangles,0,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
zhonghaoxi,Planets,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
PTNK_12_1215,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
PTNK_12_1215,T-primes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
PTNK_12_1215,Shifts,1,C,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
beginner1010,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
beginner1010,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
beginner1010,Shifts,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
beginner1010,Planets,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
FlaminRage,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
FlaminRage,T-primes,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
FlaminRage,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
danpol,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
danpol,T-primes,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
danpol,Shifts,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
FarbodY,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
FarbodY,T-primes,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
FarbodY,Shifts,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
lightning,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lightning,T-primes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
lightning,Shifts,1,C,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
cvm,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
cvm,Shifts,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
cvm,Planets,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
cvm,T-primes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
vbraut,Dragons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vbraut,T-primes,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
vbraut,Shifts,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
vbraut,Planets,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
gskhirtladze,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gskhirtladze,T-primes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
gskhirtladze,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
tontu,Dragons,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tontu,T-primes,0,B,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Emi,Dragons,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Emi,T-primes,1,B,0,0,0,0,1,6,0,4,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Emi,Shifts,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,implementation"
Emi,Planets,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
sandro_barna,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sandro_barna,T-primes,1,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
sandro_barna,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
G_Crabe,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
G_Crabe,T-primes,1,B,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
kinodjnz,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kinodjnz,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
kinodjnz,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
kinodjnz,Planets,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
PlayLikeNeverB4,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
PlayLikeNeverB4,T-primes,0,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
PlayLikeNeverB4,Shifts,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
PlayLikeNeverB4,Planets,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
PlayLikeNeverB4,Triangles,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
YoungCoder,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
YoungCoder,Shifts,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
YoungCoder,T-primes,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
nanikaka,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nanikaka,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
nanikaka,Shifts,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
nanikaka,Planets,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
nanikaka,Triangles,1,E,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
zakharvoit,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zakharvoit,Shifts,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
zakharvoit,Planets,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
We.Pepsi.Infi,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
We.Pepsi.Infi,T-primes,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
We.Pepsi.Infi,Shifts,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
makrusak,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
makrusak,T-primes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
makrusak,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
kasitan,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kasitan,T-primes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
kasitan,Shifts,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
kasitan,Planets,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
yoihito,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yoihito,T-primes,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
yoihito,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
yoihito,Planets,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
Antoniuk,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Antoniuk,T-primes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Antoniuk,Shifts,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
a1248,Dragons,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
a1248,T-primes,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Saia,Dragons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Saia,T-primes,1,B,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Dianochka,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Dianochka,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Dianochka,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Dianochka,Planets,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
djrkc,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
djrkc,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
djrkc,Shifts,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
djrkc,Planets,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
Ximera,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ximera,T-primes,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
SL42,Dragons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Sergiu,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Sergiu,T-primes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Sergiu,Shifts,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,implementation"
Daniyar_7,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Daniyar_7,T-primes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Daniyar_7,Shifts,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Daniyar_7,Planets,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
Cromel,Dragons,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Cromel,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Cromel,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Cromel,Planets,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
An4ik.D,Dragons,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
An4ik.D,T-primes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
An4ik.D,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
NCoder,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
NCoder,T-primes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
NCoder,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
NCoder,Planets,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
y.kemaev,Dragons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
y.kemaev,T-primes,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math,number theory"
4a1ka,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
4a1ka,T-primes,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
anta,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
anta,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
anta,Shifts,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
anta,Planets,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,graphs,shortest paths"
velazqua,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
velazqua,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
