user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
cp12321,Lemmings,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,binary search
cp12321,Conveyor,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
impetus,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
impetus,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
impetus,Substring and Subsequence,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
magicdlf,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
magicdlf,Lemmings,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,binary search
magicdlf,Conveyor,0,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
avictor2010,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
avictor2010,Lemmings,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,binary search
avictor2010,Conveyor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Davis,Lemmings,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,binary search
Davis,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Davis,Conveyor,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,sortings
KasuganoSora,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
KasuganoSora,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
KasuganoSora,Large Refrigerator,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
stevenkplus,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
stevenkplus,Conveyor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
akashin,Lemmings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
akashin,Conveyor,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
technolt,Substring and Subsequence,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
technolt,Lemmings,1,B,0,0,0,1,0,13,0,2,0,0,0,0,0,0,0,0,0,binary search
piloop,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
piloop,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
maos,Lemmings,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
maos,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
theycallhimtom,Lemmings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
theycallhimtom,Conveyor,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
theycallhimtom,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Mick,Substring and Subsequence,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dp
Mick,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,binary search
Mick,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
monocofe,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
monocofe,Lemmings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
monocofe,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
fagu,Lemmings,0,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,binary search
fagu,Conveyor,0,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,sortings
fagu,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
fagu,Large Refrigerator,1,D,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,brute force
al_maz,Lemmings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
al_maz,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
al_maz,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Ripatti,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Ripatti,Lemmings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
Ripatti,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
sidor,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
sidor,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
sidor,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Demjan,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Demjan,Lemmings,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,binary search
Demjan,Conveyor,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
knightL,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
knightL,Lemmings,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,binary search
knightL,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
wjomlex,Lemmings,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,binary search
wjomlex,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
moonlight131,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
moonlight131,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,binary search
moonlight131,Conveyor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
_meshanya_,Lemmings,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,binary search
_meshanya_,Substring and Subsequence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
_meshanya_,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,sortings
_meshanya_,Large Refrigerator,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
VArtem,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
VArtem,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
VArtem,Conveyor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
ir5,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
ir5,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ir5,Conveyor,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
taras.klaskovsky,Lemmings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
Sammarize,Lemmings,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Sammarize,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Sammarize,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
torrentlord,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
torrentlord,Lemmings,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
torrentlord,Conveyor,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
stostap,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Icemore,Substring and Subsequence,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Icemore,Conveyor,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Nicholas,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
Nicholas,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
Nicholas,Conveyor,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
2910201028,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
Kasparyan_Mihail,Large Refrigerator,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Kasparyan_Mihail,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Kasparyan_Mihail,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
lixiaopang.dlut,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
lixiaopang.dlut,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
lixiaopang.dlut,Conveyor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Konon,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Konon,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
Konon,Conveyor,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
SmirnovBoris,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
SmirnovBoris,Conveyor,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
Pavlo_Lviv_NU,Lemmings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
Pavlo_Lviv_NU,Large Refrigerator,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ffao,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ffao,Lemmings,1,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,binary search
permin,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
permin,Lemmings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
permin,Conveyor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
phtniit,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
phtniit,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
UESTC_Defense,Lemmings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
dkorduban,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
dkorduban,Conveyor,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
dkorduban,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ts10,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,binary search
ts10,Substring and Subsequence,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
todo,Lemmings,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,binary search
todo,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
vlad89,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
vlad89,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
vlad89,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
linh810,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
linh810,Lemmings,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,binary search
liuq901,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
liuq901,Lemmings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
liuq901,Conveyor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
liuq901,Large Refrigerator,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
AlexBoyko,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
AlexBoyko,Lemmings,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,binary search
yayamao,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
yayamao,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
yayamao,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Malinovsky239,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
Malinovsky239,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Fata1ist,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,binary search
Fedyarer,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Fedyarer,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Fedyarer,Large Refrigerator,1,D,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,brute force
voover,Conveyor,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
voover,e-Government,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,strings,trees"
MarioYC,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
MarioYC,Large Refrigerator,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
CherryTree,e-Government,0,E,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,strings,trees"
CherryTree,Lemmings,0,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,binary search
CherryTree,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
tanas,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
tanas,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,binary search
c_loud26,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
c_loud26,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
malcolm,Lemmings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
malcolm,Conveyor,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
SkorKNURE,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
SkorKNURE,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
SkorKNURE,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
MikhailRubinchik,Lemmings,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,binary search
MikhailRubinchik,Conveyor,0,C,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
MikhailRubinchik,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ballon,Lemmings,0,B,0,0,0,1,0,13,0,0,0,0,0,0,0,0,1,0,0,binary search
ballon,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ballon,Conveyor,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,sortings
SkyHawk,Lemmings,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,binary search
SkyHawk,Substring and Subsequence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
SkyHawk,Conveyor,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
zjut_DD,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
zjut_DD,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
zjut_DD,Conveyor,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,sortings
qwaker.00,Lemmings,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,binary search
qwaker.00,Conveyor,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
qwaker.00,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
SamanSami,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
giantarum,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
giantarum,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,binary search
giantarum,Conveyor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Oracle,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Oracle,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
jonathanpaulson,Substring and Subsequence,1,A,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,dp
jonathanpaulson,Lemmings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
lxyxynt,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
lxyxynt,Lemmings,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,binary search
primorial,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
primorial,e-Government,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,strings,trees"
ben3ben,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
ben3ben,Conveyor,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,sortings
darkbtf,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
darkbtf,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
darkbtf,Conveyor,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
pratyai,Lemmings,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,binary search
sspa,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
sspa,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
sspa,Conveyor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Shtrix,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Shtrix,Conveyor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Shtrix,Substring and Subsequence,1,A,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,dp
JKeeJ1e30,Lemmings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
JKeeJ1e30,Large Refrigerator,0,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Alex_Lyulkov,Conveyor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Alex_Lyulkov,Lemmings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Qiang_cx,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Qiang_cx,Lemmings,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,binary search
Qiang_cx,Conveyor,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
guirns,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
guirns,Lemmings,1,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,binary search
piob,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
piob,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
piob,Conveyor,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
piob,Large Refrigerator,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
AnnIatskiv,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
AnnIatskiv,Lemmings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
hhoomn,Substring and Subsequence,1,A,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,dp
hhoomn,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
chousan,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
chousan,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Monyura,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Monyura,Lemmings,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,binary search
mukel,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
mukel,e-Government,1,E,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,strings,trees"
yongheng5871,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
yongheng5871,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
yongheng5871,Large Refrigerator,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
yongheng5871,Conveyor,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
m7nika,Lemmings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
Konjac,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Konjac,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
vovapolu,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
vovapolu,Lemmings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,binary search
Kaylin,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Kaylin,Conveyor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
dut200901102,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
dut200901102,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
dut200901102,Large Refrigerator,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
dut200901102,Conveyor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
ikk,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,binary search
package.zaic,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
package.zaic,Conveyor,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,sortings
razimantv,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,binary search
razimantv,Conveyor,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
dronimal,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
dronimal,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Joshik,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Joshik,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Joshik,Conveyor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Joshik,Large Refrigerator,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
yefllower,Substring and Subsequence,1,A,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,dp
yefllower,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
cjtoribio,Substring and Subsequence,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
cjtoribio,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Nova,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
tunyash,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
tunyash,Lemmings,1,B,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,binary search
KrK,Substring and Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
KrK,Lemmings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,binary search
stareven,Substring and Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
stareven,Lemmings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Steps09,Lemmings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,binary search
Steps09,Conveyor,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,sortings
