user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
LIKIA,Game of chess unfinished,1,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Mark_tven,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dj3500,Game of chess unfinished,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
dj3500,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dj3500,Safe cracking,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
sune2,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
sune2,Game of chess unfinished,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
KiRiN,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
KiRiN,Game of chess unfinished,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AnMarie,Guilty --- to the kitchen!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AnMarie,Game of chess unfinished,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mandarinka,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mandarinka,Game of chess unfinished,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tomoya,Guilty --- to the kitchen!,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tomoya,Game of chess unfinished,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
liugang123,Guilty --- to the kitchen!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
liugang123,Safe cracking,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
minhtien_142,Guilty --- to the kitchen!,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
minhtien_142,Game of chess unfinished,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Konstantin,Guilty --- to the kitchen!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Konstantin,Game of chess unfinished,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Konstantin,Safe cracking,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Konstantin,Strange town,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
logN,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
logN,Game of chess unfinished,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Xerxes,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Xerxes,Game of chess unfinished,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Pekaz,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Pekaz,Game of chess unfinished,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
Beast,Guilty --- to the kitchen!,0,A,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Beast,Game of chess unfinished,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
-RooneY-,Guilty --- to the kitchen!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
-RooneY-,Game of chess unfinished,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Zugzug,Guilty --- to the kitchen!,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Zugzug,Game of chess unfinished,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Rupak,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Rupak,Game of chess unfinished,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
15211243642,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
15211243642,Game of chess unfinished,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
xelez,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
muriloufg,Guilty --- to the kitchen!,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Zavalin,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"greedy,implementation"
Zavalin,Game of chess unfinished,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Zavalin,Strange town,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
mohamed90,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
mohamed90,Game of chess unfinished,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
wangshaobiao,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
DeathNik,Guilty --- to the kitchen!,0,A,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,"greedy,implementation"
DeathNik,Game of chess unfinished,0,B,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ryo,Guilty --- to the kitchen!,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zaitsev,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"greedy,implementation"
zaitsev,Game of chess unfinished,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ViktorM,Guilty --- to the kitchen!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ViktorM,Game of chess unfinished,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FameofLight,Guilty --- to the kitchen!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
FameofLight,Game of chess unfinished,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Aleksey,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,"greedy,implementation"
Aleksey,Game of chess unfinished,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Aleksey,Safe cracking,0,C,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ka1mik,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ka1mik,Game of chess unfinished,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
rmnjkeee,Strange town,0,D,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
igorboky,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation"
igorboky,Game of chess unfinished,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Aule,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Aule,Game of chess unfinished,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cvb,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
piyush.neo,Guilty --- to the kitchen!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
piyush.neo,Game of chess unfinished,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Tactic,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
piotrr90,Guilty --- to the kitchen!,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
piotrr90,Game of chess unfinished,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Gantz,Guilty --- to the kitchen!,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Gantz,Game of chess unfinished,1,B,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,implementation
komron_hkl,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
kool.coder,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kool.coder,Game of chess unfinished,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
WladFed,Guilty --- to the kitchen!,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
WladFed,Game of chess unfinished,1,B,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,implementation
Hedayet,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Hedayet,Game of chess unfinished,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Hedayet,Strange town,0,D,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
AnnaS,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AnnaS,Game of chess unfinished,1,B,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,implementation
lobo,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
sakib.malek,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Zachary,Guilty --- to the kitchen!,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Zachary,Game of chess unfinished,0,B,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,implementation
Y_Y,Guilty --- to the kitchen!,0,A,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
kyriapelagia,Game of chess unfinished,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MihailTyomkin,Guilty --- to the kitchen!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MihailTyomkin,Game of chess unfinished,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hjr265,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
hjr265,Game of chess unfinished,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zlatkov,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zlatkov,Game of chess unfinished,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zlatkov,Safe cracking,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
zlatkov,Strange town,0,D,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
nima101,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nima101,Safe cracking,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
nima101,Strange town,0,D,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
nima101,Game of chess unfinished,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ignatiev.ivan,Strange town,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
ignatiev.ivan,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ignatiev.ivan,Game of chess unfinished,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Cromel,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dark.coder,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Akramjon,Guilty --- to the kitchen!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Akramjon,Game of chess unfinished,0,B,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,implementation
anuar_721,Game of chess unfinished,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
anuar_721,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
leocm,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
leocm,Game of chess unfinished,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
evader,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
evader,Game of chess unfinished,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
evader,Safe cracking,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
evader,Strange town,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
Goshish,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Goshish,Game of chess unfinished,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tatsuyafw,Guilty --- to the kitchen!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tatsuyafw,Game of chess unfinished,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
rockaustin2k6,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rockaustin2k6,Game of chess unfinished,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SergeyLazarev,Game of chess unfinished,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SergeyLazarev,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dAnton,Strange town,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
dAnton,Safe cracking,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
dAnton,Game of chess unfinished,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dAnton,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MaeSTRo,Guilty --- to the kitchen!,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
MaeSTRo,Safe cracking,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
pius_88,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pius_88,Game of chess unfinished,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Roberto.HC,Guilty --- to the kitchen!,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Roberto.HC,Game of chess unfinished,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Sandman,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
slalex,Guilty --- to the kitchen!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
slalex,Game of chess unfinished,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
slalex,Safe cracking,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
slalex,Strange town,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
Quazar,Guilty --- to the kitchen!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Quazar,Game of chess unfinished,0,B,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,implementation
Vedzmar,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Vedzmar,Game of chess unfinished,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Kh.Madi,Game of chess unfinished,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Kh.Madi,Guilty --- to the kitchen!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Codemacher,Guilty --- to the kitchen!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Codemacher,Game of chess unfinished,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
caominhkhiem,Guilty --- to the kitchen!,0,A,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
nokia,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nokia,Game of chess unfinished,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Anton_Rodick,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Anton_Rodick,Game of chess unfinished,0,B,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,implementation
Jami_CSEDU,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Jami_CSEDU,Game of chess unfinished,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
MikhailRubinchik,Game of chess unfinished,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
MikhailRubinchik,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Simonov,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Simonov,Game of chess unfinished,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amit.codename13,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
amit.codename13,Game of chess unfinished,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amit.codename13,Safe cracking,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
20092100003,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lonelyprog,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lonelyprog,Game of chess unfinished,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
loggres,Guilty --- to the kitchen!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
loggres,Game of chess unfinished,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
katygolova,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
katygolova,Game of chess unfinished,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
paulocezar,Strange town,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
paulocezar,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
almaz_kh,Game of chess unfinished,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Tahlil,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
Tahlil,Game of chess unfinished,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Tariqul,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
Tariqul,Baldman and the military,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Tariqul,Game of chess unfinished,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
powail,Guilty --- to the kitchen!,0,A,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ViruZ,Game of chess unfinished,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ViruZ,Guilty --- to the kitchen!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xuyuangogogo,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zyxeld,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
FERDOUS_06,Guilty --- to the kitchen!,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
FERDOUS_06,Game of chess unfinished,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
smukashev,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
smukashev,Game of chess unfinished,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
luckyi,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
luckyi,Game of chess unfinished,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AhlyM,Guilty --- to the kitchen!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
AhlyM,Game of chess unfinished,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kyuridenamida,Safe cracking,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
kyuridenamida,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Alex_4,Guilty --- to the kitchen!,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
DuX,Game of chess unfinished,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DuX,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
atrades,Guilty --- to the kitchen!,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
atrades,Game of chess unfinished,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
akshayk0406,Game of chess unfinished,0,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,implementation
akshayk0406,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Arcady27,Guilty --- to the kitchen!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Arcady27,Game of chess unfinished,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fahad.sust,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fahad.sust,Game of chess unfinished,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Diego7,Guilty --- to the kitchen!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Diego7,Game of chess unfinished,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Perlik,Game of chess unfinished,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,implementation
Perlik,Guilty --- to the kitchen!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Rom3r,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Rom3r,Game of chess unfinished,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
msh_shiplu,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
msh_shiplu,Game of chess unfinished,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
healex,Guilty --- to the kitchen!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
healex,Safe cracking,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
yazh,Safe cracking,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms"
yazh,Guilty --- to the kitchen!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
yazh,Strange town,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math"
