user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
dut200901102,Infinite Maze,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
Hadi_Asiaie,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Hadi_Asiaie,Infinite Maze,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
Hadi_Asiaie,Paint Tree,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
cuperman,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cuperman,Infinite Maze,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
PanZverski,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
PanZverski,Infinite Maze,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
maximkoval,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
maximkoval,Infinite Maze,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
maximkoval,Paint Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
maximkoval,Opening Portals,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
UESTC_Nocturne,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
UESTC_Nocturne,Infinite Maze,1,B,0,0,0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,dfs and similar
Ixanezis,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ixanezis,Infinite Maze,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
Toshik,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Toshik,Infinite Maze,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
constkir,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
constkir,Paint Tree,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
Archon.JK,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Archon.JK,Infinite Maze,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Archon.JK,Paint Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
Archon.JK,Opening Portals,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
carlop,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
carlop,Infinite Maze,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
ahmed_aly,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ahmed_aly,Infinite Maze,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
YaoZ,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
YaoZ,Infinite Maze,1,B,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,dfs and similar
Deamon,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Deamon,Paint Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
Deamon,Infinite Maze,1,B,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,dfs and similar
IlyaCk,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
IlyaCk,Infinite Maze,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Kostroma,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Kostroma,Infinite Maze,1,B,0,0,0,0,0,8,0,0,2,0,0,0,0,2,0,0,0,dfs and similar
CleRIC,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
CleRIC,Infinite Maze,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
cjLD,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cjLD,Infinite Maze,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
cjLD,Paint Tree,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
wRabbits_AlMag,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wRabbits_AlMag,Infinite Maze,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
ArtemKadeev,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ArtemKadeev,Infinite Maze,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
ArtemKadeev,Paint Tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
jskhirtladze,Lexicographically Maximum Subsequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
jskhirtladze,Infinite Maze,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
c_loud26,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
c_loud26,Infinite Maze,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
freak93,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
freak93,Infinite Maze,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
freak93,Paint Tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
Timur_Sitdikov,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Timur_Sitdikov,Infinite Maze,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Timur_Sitdikov,Paint Tree,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
guille,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
guille,Infinite Maze,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
guille,Paint Tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
ghostplant,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ghostplant,Infinite Maze,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
sniper0221,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sniper0221,Infinite Maze,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,dfs and similar
Martial,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Martial,Infinite Maze,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
malcolm,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
malcolm,Paint Tree,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
MaxBuzz,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MaxBuzz,Infinite Maze,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
MaxBuzz,Paint Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
MaxBuzz,Opening Portals,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
Depool,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Depool,Infinite Maze,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
fenzhang,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fenzhang,Infinite Maze,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
fenzhang,Paint Tree,1,C,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
dzhioev,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
trungda,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,greedy
nakari1124,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
luyi0619,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
luyi0619,Infinite Maze,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,dfs and similar
balakrishnan,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
balakrishnan,Infinite Maze,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Captain_CoCo,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Captain_CoCo,Infinite Maze,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
Captain_CoCo,Paint Tree,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
Cenadar,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Cenadar,Infinite Maze,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
shettynamit,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shettynamit,Infinite Maze,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
iensen,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
iensen,Infinite Maze,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
AlexanderBolshakov,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AlexanderBolshakov,Infinite Maze,1,B,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,dfs and similar
AlexanderBolshakov,Opening Portals,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
ilya.korovin,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ilya.korovin,Infinite Maze,1,B,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,dfs and similar
mruxim,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mruxim,Paint Tree,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
mruxim,Infinite Maze,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
lydrainbowcat,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lydrainbowcat,Infinite Maze,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,dfs and similar
Anarivu,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Anarivu,Infinite Maze,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
dlhham,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dlhham,Infinite Maze,1,B,0,0,0,0,0,16,0,0,9,0,0,0,0,2,0,0,0,dfs and similar
Neil,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Neil,Infinite Maze,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
Neil,Paint Tree,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
fcjy888,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fcjy888,Infinite Maze,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,dfs and similar
cfjhzcb,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cfjhzcb,Infinite Maze,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
yukim,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yukim,Infinite Maze,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
yukim,Paint Tree,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
MorningSYJ,Lexicographically Maximum Subsequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
MorningSYJ,Infinite Maze,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
MorningSYJ,Paint Tree,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
L7we,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
L7we,Infinite Maze,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
LinKin,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
LinKin,Infinite Maze,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Simplex,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Simplex,Infinite Maze,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
justever,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
justever,Infinite Maze,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Logic_IU,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Logic_IU,Infinite Maze,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
Logic_IU,Paint Tree,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
shef_2318,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shef_2318,Infinite Maze,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
haxxpop,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
haxxpop,Infinite Maze,1,B,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
csimstu,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
csimstu,Infinite Maze,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
csimstu,Paint Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
at1,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
at1,Paint Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
at1,Infinite Maze,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
y346491470,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
y346491470,Infinite Maze,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
1guangnian,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
1guangnian,Infinite Maze,1,B,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,dfs and similar
brokenwing,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
brokenwing,Infinite Maze,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,dfs and similar
Sphinx,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sphinx,Infinite Maze,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
emo,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
emo,Infinite Maze,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
mgqa34,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mgqa34,Infinite Maze,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
mgqa34,Paint Tree,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
AlTimin,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AlTimin,Paint Tree,1,C,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
paulocezar,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
paulocezar,Infinite Maze,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
frp,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
frp,Infinite Maze,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
jimon,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jimon,Infinite Maze,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
jimon,Paint Tree,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
jimon,Opening Portals,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
KAN,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
KAN,Infinite Maze,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
KAN,Paint Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
Darko,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Darko,Infinite Maze,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
JFantasy,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
JFantasy,Infinite Maze,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
wyest,Lexicographically Maximum Subsequence,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wyest,Infinite Maze,1,B,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,dfs and similar
wyest,The Next Good String,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,hashing,strings"
wyest,Opening Portals,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
pratikmoona,Lexicographically Maximum Subsequence,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pratikmoona,Infinite Maze,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
Azras,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Azras,Infinite Maze,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Azras,Paint Tree,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
Zlobober,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,greedy
Zlobober,Infinite Maze,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Zlobober,Paint Tree,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
Tomik,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Tomik,Infinite Maze,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
lne,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Abra,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Abra,Infinite Maze,1,B,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,dfs and similar
Abra,Paint Tree,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,geometry,sortings,trees"
Pad,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
renisfan,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
renisfan,Infinite Maze,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,dfs and similar
yjulica,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yjulica,Infinite Maze,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
ErzhanDS,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ErzhanDS,Infinite Maze,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
z__jj,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
z__jj,Infinite Maze,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,dfs and similar
hustlike,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hustlike,Infinite Maze,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
ningbohezhijun,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ningbohezhijun,Infinite Maze,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
Restart,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Restart,Infinite Maze,1,B,0,0,0,0,3,2,0,0,1,0,0,0,0,1,0,0,0,dfs and similar
alexey.shchepin,Lexicographically Maximum Subsequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
alexey.shchepin,Infinite Maze,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
choice,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
choice,Infinite Maze,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,dfs and similar
Ch0W,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ch0W,Infinite Maze,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Leoyu,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Leoyu,Infinite Maze,1,B,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,dfs and similar
Battle_Mage,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Battle_Mage,Infinite Maze,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
Battle_Mage,Opening Portals,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
mcsharma1990,Lexicographically Maximum Subsequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mcsharma1990,Infinite Maze,1,B,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,dfs and similar
atetubou,Lexicographically Maximum Subsequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
