user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
trunghieu11,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
LAZO,Anton and Letters,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
LAZO,Kolya and Tandem Repeat,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
nic11,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nic11,Kolya and Tandem Repeat,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,brute force
nic11,Andrey and Problem,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
bayrhuu,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bayrhuu,Kolya and Tandem Repeat,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Latko,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Latko,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Latko,Andrey and Problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
pk.,Anton and Letters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pk.,Kolya and Tandem Repeat,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
pk.,Andrey and Problem,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
kellymilla18,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kellymilla18,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
k790alex,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
k790alex,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
k790alex,Andrey and Problem,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
rafsan,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rafsan,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rafsan,Andrey and Problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
vl_s,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vl_s,Kolya and Tandem Repeat,1,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,brute force
E.K.Goharshady,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
E.K.Goharshady,Kolya and Tandem Repeat,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
ndatta,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ndatta,Kolya and Tandem Repeat,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
ilim,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ilim,Kolya and Tandem Repeat,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,brute force
ng420,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Saif_Qaher,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Saif_Qaher,Andrey and Problem,1,D,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
vermashankarshiv,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vermashankarshiv,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vermashankarshiv,Andrey and Problem,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
magician_14312,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
magician_14312,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
magician_14312,Andrey and Problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
Rasmus,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Rasmus,Kolya and Tandem Repeat,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Rasmus,Andrey and Problem,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
chehhman,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
chehhman,Kolya and Tandem Repeat,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Avitella,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Avitella,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Avitella,Andrey and Problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
Avitella,Borya and Hanabi,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
sanchit_h,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sanchit_h,Kolya and Tandem Repeat,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
sanchit_h,Andrey and Problem,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
sanchit_h,Borya and Hanabi,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
SoiMae,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
SoiMae,Kolya and Tandem Repeat,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
SoiMae,Andrey and Problem,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
SoiMae,Borya and Hanabi,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
sinaka,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sinaka,Kolya and Tandem Repeat,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
SC_pRo_ION,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
SC_pRo_ION,Kolya and Tandem Repeat,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
SC_pRo_ION,Andrey and Problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
bulkasmakom,Anton and Letters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bulkasmakom,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bulkasmakom,Andrey and Problem,1,D,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,math,probabilities,sortings"
bulkasmakom,Borya and Hanabi,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
anhphi257,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
anhphi257,Kolya and Tandem Repeat,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
Demasi,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Demasi,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Demasi,Andrey and Problem,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
holigan187,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
holigan187,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
holigan187,Andrey and Problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,math,probabilities,sortings"
ngochai94,Anton and Letters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ngochai94,Andrey and Problem,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
Honour_00,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Honour_00,Kolya and Tandem Repeat,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Honour_00,Andrey and Problem,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"dp,greedy,math,probabilities,sortings"
Satayev,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Satayev,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Satayev,Borya and Hanabi,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
Satayev,Andrey and Problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
NIWIS,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
NIWIS,Kolya and Tandem Repeat,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
NIWIS,Borya and Hanabi,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
codefor6768,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
codefor6768,Kolya and Tandem Repeat,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
codefor6768,Andrey and Problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
tanakh,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tanakh,Kolya and Tandem Repeat,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tanakh,Borya and Hanabi,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
tanakh,Andrey and Problem,1,D,0,0,0,0,0,5,0,4,0,0,0,0,0,1,0,0,0,"dp,greedy,math,probabilities,sortings"
cheapwine,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cheapwine,Kolya and Tandem Repeat,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
cheapwine,Borya and Hanabi,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
cheapwine,Andrey and Problem,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
ducphanduy.agentp,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ducphanduy.agentp,Kolya and Tandem Repeat,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
cs1131,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cs1131,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cs1131,Andrey and Problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
vadi,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vadi,Kolya and Tandem Repeat,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vadi,Andrey and Problem,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
MhmdAssem67,Anton and Letters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
MhmdAssem67,Kolya and Tandem Repeat,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,brute force
xennygrimmato,Anton and Letters,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xennygrimmato,Kolya and Tandem Repeat,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
bouhoula,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bouhoula,Kolya and Tandem Repeat,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Valerich,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Valerich,Kolya and Tandem Repeat,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Valerich,Andrey and Problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
dht7166,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dht7166,Kolya and Tandem Repeat,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
dht7166,Borya and Hanabi,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
SmartCoder,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
SmartCoder,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
SmartCoder,Andrey and Problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,math,probabilities,sortings"
bhadra,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bhadra,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bhadra,Andrey and Problem,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
GaRiD,Anton and Letters,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
GaRiD,Kolya and Tandem Repeat,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
MeFoX,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sandyeep,Anton and Letters,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sandyeep,Andrey and Problem,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
sandyeep,Kolya and Tandem Repeat,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
forgot93,Anton and Letters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
forgot93,Kolya and Tandem Repeat,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
SCL,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
SCL,Kolya and Tandem Repeat,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
SCL,Andrey and Problem,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
shantanushanto,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shantanushanto,Kolya and Tandem Repeat,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
shantanushanto,Borya and Hanabi,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
MrPapaya,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
MrPapaya,Kolya and Tandem Repeat,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
MrPapaya,Borya and Hanabi,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
Mukit09,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bertho_coder,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bertho_coder,Kolya and Tandem Repeat,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bertho_coder,Andrey and Problem,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
ChaosMaster,Anton and Letters,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
koolboy1996,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
koolboy1996,Kolya and Tandem Repeat,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
sgsurya,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sgsurya,Kolya and Tandem Repeat,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
Siyavash,Anton and Letters,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Siyavash,Kolya and Tandem Repeat,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
hadrori,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hadrori,Kolya and Tandem Repeat,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
hadrori,Andrey and Problem,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
Temirulan,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Temirulan,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
Temirulan,Andrey and Problem,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
Minshik,Anton and Letters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Minshik,Kolya and Tandem Repeat,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Minshik,Andrey and Problem,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,math,probabilities,sortings"
Gansito144,Anton and Letters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Gansito144,Kolya and Tandem Repeat,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Gansito144,Borya and Hanabi,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
kadalbonek,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kadalbonek,Andrey and Problem,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
kadalbonek,Kolya and Tandem Repeat,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
a_kabdygali,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
a_kabdygali,Kolya and Tandem Repeat,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
a_kabdygali,Borya and Hanabi,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
lucaslima,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lucaslima,Kolya and Tandem Repeat,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
lucaslima,Andrey and Problem,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
lucaslima,Borya and Hanabi,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
xim_1997,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tranhuy,Anton and Letters,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
abcde12345,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
abcde12345,Kolya and Tandem Repeat,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
abcde12345,Andrey and Problem,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
Blackqri,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Blackqri,Kolya and Tandem Repeat,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
emacoder,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
emacoder,Kolya and Tandem Repeat,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
wwwsealss,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
wwwsealss,Kolya and Tandem Repeat,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,brute force
okuraofvegetable,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
okuraofvegetable,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
okuraofvegetable,Andrey and Problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
_ilovelife,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
_ilovelife,Kolya and Tandem Repeat,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
_ilovelife,Andrey and Problem,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
_ilovelife,Borya and Hanabi,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
ahm.kam_92,Anton and Letters,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ahm.kam_92,Kolya and Tandem Repeat,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
ahm.kam_92,Borya and Hanabi,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
ahm.kam_92,Andrey and Problem,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
OliKoJo,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
OliKoJo,Kolya and Tandem Repeat,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
OliKoJo,Borya and Hanabi,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
ycid,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ycid,Kolya and Tandem Repeat,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
hungar,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hungar,Kolya and Tandem Repeat,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Wertle,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Wertle,Kolya and Tandem Repeat,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Wertle,Andrey and Problem,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
