user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
onetwothree,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
onetwothree,Towers,1,D,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
YX201314,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
YX201314,Planets,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
YX201314,Towers,1,D,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
oldsjr,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
oldsjr,Triangles,0,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
oldsjr,Planets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
oldsjr,Towers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
lamphanviet,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
lamphanviet,Planets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
lamphanviet,Towers,1,D,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
nullzero,Shifts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
nullzero,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
natsugiri,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
natsugiri,Planets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
natsugiri,Towers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
1guangnian,Shifts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
1guangnian,Planets,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Captain_CoCo,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Captain_CoCo,Planets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Captain_CoCo,Triangles,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
Captain_CoCo,Towers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
birch,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
birch,Triangles,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
birch,Planets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
birch,Towers,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
EriKKo,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
EriKKo,Planets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
EriKKo,Gifts,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
EriKKo,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
shilov,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
shilov,Towers,0,D,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
shilov,Planets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
shilov,Triangles,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
takaramono,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
takaramono,Triangles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
takaramono,Towers,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
takaramono,Gifts,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
takaramono,Planets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Deamon,Shifts,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Deamon,Planets,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
v.haralampiev,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
v.haralampiev,Planets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
v.haralampiev,Towers,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
v.haralampiev,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
yvasyliv,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
yvasyliv,Triangles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
yvasyliv,Planets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
yvasyliv,Towers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
yvasyliv,Gifts,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dp,probabilities"
RodrigoBurgos,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
RodrigoBurgos,Planets,1,B,1,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
balakrishnan,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
balakrishnan,Triangles,0,C,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
tkcn,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
tkcn,Planets,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
leandro92,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
leandro92,Triangles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
Cenadar,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Cenadar,Planets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Cenadar,Towers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
takapt,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
takapt,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
wisterik,Shifts,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
wisterik,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
gridnevvvit,Shifts,0,A,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
gridnevvvit,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
tian,Shifts,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
tian,Triangles,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
tian,Towers,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
tian,Planets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
TankDestroyer,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
TankDestroyer,Planets,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
TankDestroyer,Triangles,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
TankDestroyer,Towers,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
c.c.,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
c.c.,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
c.c.,Towers,1,D,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
Kharybin,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Kharybin,Planets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Kharybin,Towers,1,D,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
mylifefordota,Shifts,0,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
mylifefordota,Planets,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
naagi,Shifts,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
kawatea,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
kawatea,Planets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
kawatea,Towers,0,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
kawatea,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
Ripatti,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Ripatti,Triangles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
Ripatti,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Respect2D,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Respect2D,Planets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
TangJie,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
TangJie,Towers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
hytirt,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
hytirt,Triangles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
hytirt,Planets,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
hytirt,Towers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
hytirt,Gifts,1,E,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
azizkhan,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
azizkhan,Planets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
azizkhan,Towers,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
azizkhan,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
azizkhan,Gifts,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Leewings,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Leewings,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Leewings,Towers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
pratyai,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
kamitsutoshi,Shifts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
kamitsutoshi,Planets,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Merlininice,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Merlininice,Planets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Merlininice,Triangles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
Merlininice,Towers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
self_healing,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
self_healing,Triangles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
self_healing,Planets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
self_healing,Towers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
Giada,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Giada,Triangles,1,C,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
Giada,Planets,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
nitegazer,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
nitegazer,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Timur_Keks,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Timur_Keks,Planets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
liouzhou_101,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
liouzhou_101,Planets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
liouzhou_101,Towers,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
liouzhou_101,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
nk.karpov,Shifts,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
nk.karpov,Planets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
nk.karpov,Towers,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
filix,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
filix,Planets,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
filix,Towers,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
Parabola,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Parabola,Towers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
shindannin,Shifts,1,A,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
kamranm,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
kamranm,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
M0sTik,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
M0sTik,Planets,1,B,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
M0sTik,Towers,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
_sunny,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
_sunny,Planets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
_sunny,Towers,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
domhow,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
domhow,Triangles,1,C,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
EmptyHadron,Shifts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
EmptyHadron,Planets,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
EmptyHadron,Towers,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
Breakun,Shifts,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Breakun,Triangles,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
Breakun,Towers,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
lazylie,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,two pointers"
lazylie,Planets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
lazylie,Triangles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
lazylie,Towers,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
sweetsc,Towers,0,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
sweetsc,Triangles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
sweetsc,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
sweetsc,Planets,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
XilinX,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,two pointers"
XilinX,Triangles,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
XilinX,Planets,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
XilinX,Towers,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
XilinX,Gifts,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
AntiFate,Shifts,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
AntiFate,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
TMandzu,Shifts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,two pointers"
TMandzu,Planets,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
James,Triangles,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
James,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
James,Towers,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
James,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
xiaodao,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
xiaodao,Triangles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,graphs,math"
xiaodao,Planets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,shortest paths"
xiaodao,Towers,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
style_luo,Shifts,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
style_luo,Triangles,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,"combinatorics,graphs,math"
style_luo,Planets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
linhtn47,Shifts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
linhtn47,Planets,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
fura,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
fura,Planets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
fura,Towers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
dianbei,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
dianbei,Planets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
tuananh93,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
tuananh93,Towers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
tuananh93,Planets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
OVR,Shifts,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
OVR,Planets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
OVR,Towers,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
JalbaRu,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
JalbaRu,Planets,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
JalbaRu,Towers,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
jehad131,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
jehad131,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
jehad131,Towers,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
olimpo,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
olimpo,Towers,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
olimpo,Planets,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
vfleaking,Shifts,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,two pointers"
vfleaking,Towers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
Ashgar,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Ashgar,Planets,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
aurinegro,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
aurinegro,Triangles,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
aurinegro,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
aurinegro,Towers,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
daniel.anghel,Shifts,0,A,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
daniel.anghel,Triangles,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
daniel.anghel,Towers,1,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
wh61,Shifts,0,A,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"brute force,two pointers"
wh61,Triangles,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
AcOnFingers,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
AcOnFingers,Planets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
sleepyhunt,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
