user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Hohol,Petya and Inequiations,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rembocoder,Petya and Inequiations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
botay,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
botay,Petya and Coloring,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
timotius.wirjawan,Petya and Inequiations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
jseo,Petya and Inequiations,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jseo,Petya and Divisors,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
Malinovsky239,Petya and Inequiations,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Malinovsky239,Petya and Divisors,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
malcolm,Petya and Inequiations,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
malcolm,Petya and Spiders,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
Egor,Petya and Inequiations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Egor,Petya and Coloring,0,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Egor,Petya and Spiders,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
Egor,Petya and Divisors,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
bloops,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
karpinski,Petya and Inequiations,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
karpinski,Petya and Divisors,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
karpinski,Petya and Spiders,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
msg555,Petya and Inequiations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
msg555,Petya and Coloring,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
msg555,Petya and Divisors,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
msg555,Petya and Spiders,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
Bashuk,Petya and Inequiations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,greedy
Bashuk,Petya and Divisors,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
masha,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gvalentiny,Petya and Inequiations,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
gvalentiny,Petya and Divisors,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
mcsharma1990,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
redox,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
evg-zhabotinsky,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Gammy,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kinodjnz,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
kinodjnz,Petya and Spiders,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
dzhioev,Petya and Inequiations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
jzd,Petya and Inequiations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,greedy
jzd,Petya and Divisors,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
pulkitg10,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pulkitg10,Petya and Spiders,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
vitar,Petya and Inequiations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vitar,Petya and Divisors,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
juarez.paulino,Petya and Inequiations,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,greedy
juarez.paulino,Petya and Spiders,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
vanchope,Petya and Inequiations,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
K_operafan,Petya and Inequiations,1,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,greedy
K_operafan,Petya and Divisors,1,B,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
ridowan007,Petya and Inequiations,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,greedy
ridowan007,Petya and Spiders,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
Anarivu,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chhung6,Petya and Inequiations,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,greedy
chhung6,Petya and Divisors,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
chhung6,Petya and Spiders,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,dp,dsu"
hydrastuff,Petya and Inequiations,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,greedy
hydrastuff,Petya and Spiders,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
Omar_ElAzazy,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Oryshych,Petya and Inequiations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Oryshych,Petya and Divisors,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
Oryshych,Petya and Spiders,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
Pattara.S,Petya and Inequiations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Pattara.S,Petya and Divisors,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
Pattara.S,Petya and Spiders,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
Pattara.S,Petya and Coloring,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Respect2D,Petya and Inequiations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Respect2D,Petya and Divisors,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
Respect2D,Petya and Spiders,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
anton192,Petya and Inequiations,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,greedy
GagGuy,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
GagGuy,Petya and Coloring,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
SmirnovBoris,Petya and Inequiations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
SmirnovBoris,Petya and Spiders,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
valdeming,Petya and Inequiations,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,greedy
valdeming,Petya and Divisors,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
kssilveira,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kssilveira,Petya and Divisors,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
kssilveira,Petya and Spiders,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
toquangphuc90,Petya and Inequiations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
toquangphuc90,Petya and Divisors,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
ali.mashreghi,Petya and Inequiations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ali.mashreghi,Petya and Divisors,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
azizkhan,Petya and Divisors,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
azizkhan,Petya and Spiders,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
azizkhan,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
balakrishnan,Petya and Inequiations,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
balakrishnan,Petya and Spiders,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
mylyanyk.ivan,Petya and Inequiations,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,greedy
mylyanyk.ivan,Petya and Spiders,1,C,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
Madiyar,Petya and Inequiations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Madiyar,Petya and Divisors,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
LALAqq,Petya and Inequiations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
LALAqq,Petya and Divisors,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
paulocezar,Petya and Inequiations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
paulocezar,Petya and Divisors,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
paulocezar,Petya and Spiders,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
icyrhyme,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
stan,Petya and Inequiations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
xiaodao,Petya and Inequiations,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
xiaodao,Petya and Divisors,1,B,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
xiaodao,Petya and Coloring,1,D,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,"combinatorics,dp"
Creed,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Creed,Petya and Divisors,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,"binary search,data structures,number theory"
witua,Petya and Divisors,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
witua,Petya and Inequiations,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
witua,Petya and Spiders,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
babak,Petya and Inequiations,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,greedy
babak,Petya and Spiders,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
LayCurse,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
LayCurse,Petya and Spiders,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
hzhua,Petya and Inequiations,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
hzhua,Petya and Divisors,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
ainu7,Petya and Inequiations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ainu7,Petya and Divisors,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
ainu7,Petya and Spiders,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
ainu7,Petya and Coloring,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Slamur,Petya and Spiders,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
Slamur,Petya and Inequiations,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
cjoa,Petya and Inequiations,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
cjoa,Petya and Divisors,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
cjoa,Petya and Spiders,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
magicdlf,Petya and Divisors,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
magicdlf,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,greedy
magicdlf,Petya and Spiders,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
Rubanenko,Petya and Inequiations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Rubanenko,Petya and Spiders,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,dsu"
Vladl1313,Petya and Inequiations,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Berestinsky,Petya and Inequiations,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,greedy
Berestinsky,Petya and Divisors,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
Nadezhda,Petya and Inequiations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nadezhda,Petya and Divisors,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
Nikolai,Petya and Divisors,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
Nikolai,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nikolai,Petya and Spiders,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
valich,Petya and Inequiations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ItsLastDay,Petya and Inequiations,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
khanhptnk,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
khanhptnk,Petya and Divisors,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
Rotsor,Petya and Spiders,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,dsu"
Rotsor,Petya and Inequiations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
reiracofage,Petya and Inequiations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
best.ua,Petya and Divisors,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,number theory"
best.ua,Petya and Inequiations,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
977kai,Petya and Inequiations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
GeLo,Petya and Inequiations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
