user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
shinghalrishabh,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Dddarius95,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dddarius95,Dima and Text Messages,0,B,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Ortiga,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ortiga,Dima and Text Messages,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
rajon_aust,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rajon_aust,Dima and Text Messages,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
G_gekko,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
G_gekko,Dima and Containers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
G_gekko,Dima and Hares,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
aayushssinghal,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aayushssinghal,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
aayushssinghal,Dima and Hares,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
ilyto14,Dima and Continuous Line,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
zhyh2009,Dima and Continuous Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ben.hwang,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ben.hwang,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ben.hwang,Dima and Containers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
ben.hwang,Dima and Hares,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
KeyV,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
E.K.Goharshady,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vythse60876,Dima and Continuous Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vythse60876,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
theWall,Dima and Text Messages,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
theWall,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ErdemKirez,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ErdemKirez,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nevidimka,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nevidimka,Dima and Text Messages,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,strings"
kkkwjx,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
terrible_J,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ye_jun_nian,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mirceadino,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mirceadino,Dima and Text Messages,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
khaldmohamed,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sa2n6yA,Dima and Continuous Line,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sa2n6yA,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
7oss,Dima and Continuous Line,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
7oss,Dima and Text Messages,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
spin,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
spin,Dima and Text Messages,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
deepskt,Dima and Continuous Line,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
deepskt,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
yshuo,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yshuo,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
yshuo,Dima and Hares,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,greedy"
chicuong321993,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chicuong321993,Dima and Text Messages,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
dinhnospam2,Dima and Continuous Line,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
dinhnospam2,Dima and Text Messages,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
chiprak,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chiprak,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
wolf940509,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
josedan,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
josedan,Dima and Text Messages,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
201101051914,Dima and Text Messages,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
python27,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
python27,Dima and Text Messages,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
JustSmile,Dima and Continuous Line,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
JustSmile,Dima and Text Messages,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Isaev_Anton,Dima and Continuous Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ProeBos,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ProeBos,Dima and Text Messages,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
kash,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kash,Dima and Text Messages,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
harryenali,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
schirra,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
schirra,Dima and Text Messages,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
monkey520,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
monkey520,Dima and Text Messages,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
deeks,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
deeks,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Blackwizard,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
utkarsh.1003,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rassar,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aartika,Dima and Continuous Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
aartika,Dima and Text Messages,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
vivek425ster,Dima and Text Messages,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
vivek425ster,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RegularR,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RegularR,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
selfcompiler,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
scarecrow07,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
scarecrow07,Dima and Hares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
scarecrow07,Dima and Containers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
kieuquocdatcvp,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kieuquocdatcvp,Dima and Text Messages,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"brute force,strings"
prince.ranawat,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aayush_saxena,Dima and Continuous Line,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nuke007,Dima and Text Messages,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
kazekage,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kazekage,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Cellar_Door,Dima and Continuous Line,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fluyy,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fluyy,Dima and Text Messages,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
UFTGs,Dima and Text Messages,0,B,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,"brute force,strings"
UFTGs,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AndrewVychev,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
AndrewVychev,Dima and Continuous Line,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ReginaldoRossi,Dima and Containers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
yusif,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yusif,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ALEXKIRNAS,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ALEXKIRNAS,Dima and Text Messages,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
kirill_cmirnov,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
kirill_cmirnov,Dima and Continuous Line,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jonyrock,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jonyrock,Dima and Text Messages,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
DAEMON,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DAEMON,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
1arwain,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
1arwain,Dima and Text Messages,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
KouroshTVS,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rsunny,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rsunny,Dima and Text Messages,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
vinny007,Dima and Continuous Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ducphanduy.agentp,Dima and Text Messages,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ducphanduy.agentp,Dima and Continuous Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Pravesh,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
Pravesh,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,strings"
Pravesh,Dima and Containers,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Wrymm,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Wrymm,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ibez,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
menphim,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hnust_zhouchaoyuan,Dima and Continuous Line,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SDS,Dima and Continuous Line,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
SDS,Dima and Text Messages,0,B,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ahmadsl,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tutulive,Dima and Text Messages,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Tutulive,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tooweak_chen,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Slko,Dima and Continuous Line,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Slko,Dima and Text Messages,0,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,strings"
DiedriK,Dima and Continuous Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
arman_singh,Dima and Text Messages,0,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,strings"
arman_singh,Dima and Continuous Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
prok,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
suacm,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
clutchpedal,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
clutchpedal,Dima and Text Messages,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ksdthegr8,Dima and Text Messages,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
jratkovic,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
guitarist,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
morsalin,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
morsalin,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sabya_1395,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
prateekcoder,Dima and Continuous Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
prateekcoder,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
codesiddu92,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
codesiddu92,Dima and Text Messages,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
nicename,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nicename,Dima and Containers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
mikemikechen,Dima and Continuous Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mikemikechen,Dima and Text Messages,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Adelaide,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Adelaide,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Adelaide,Dima and Hares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
ayk115,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
argooogooly,Dima and Continuous Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
argooogooly,Dima and Text Messages,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
pirate,Dima and Text Messages,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
pirate,Dima and Continuous Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
AlexandruValeanu,Dima and Containers,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
AlexandruValeanu,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AlexandruValeanu,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
SONY,Dima and Continuous Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
aiccha,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aiccha,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
aiccha,Dima and Containers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
koPerNik,Dima and Continuous Line,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
koPerNik,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Spartan,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
divyansh8063,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
divyansh8063,Dima and Text Messages,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ibrahim_habib,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ibrahim_habib,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Once_Ray,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Once_Ray,Dima and Text Messages,1,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"brute force,strings"
jay_walker,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
92anurag,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
92anurag,Dima and Text Messages,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
guillermo,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
guillermo,Dima and Text Messages,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
EternalDespair,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
EternalDespair,Dima and Text Messages,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
koldbyte,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
chen111,Dima and Continuous Line,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chen111,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
bgates22,Dima and Containers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
bgates22,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bgates22,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Saniapril,Dima and Text Messages,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Saniapril,Dima and Continuous Line,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anubhavsrivastava,Dima and Continuous Line,0,A,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
GlebKov,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
abhi270595,Dima and Continuous Line,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jackchess,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jackchess,Dima and Text Messages,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,strings"
bluemmb,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
bluemmb,Dima and Containers,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
mngharbi,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
mngharbi,Dima and Text Messages,1,B,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"brute force,strings"
subrata_sust,Dima and Continuous Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
serik,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
serik,Dima and Containers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
jatin039,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jatin039,Dima and Text Messages,0,B,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
alik,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ACMega,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ACMega,Dima and Text Messages,1,B,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"brute force,strings"
bename,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sngv,Dima and Text Messages,0,B,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
