user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Ferathorn,Sereja and Prefixes,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
amitsaharana,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
DamonSalvatore,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
dovegx,Sereja and Brackets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
dovegx,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
SecretPower,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
mbfilho91,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
mbfilho91,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
gs14000,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
gs14000,Sereja and Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
gs14000,Sereja and Brackets,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
dergach,Sereja and Prefixes,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
k3e18,Sereja and Prefixes,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
k3e18,Sereja and Brackets,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
htzfun,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
danbanica,Sereja and Prefixes,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
avelino_2013,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
avelino_2013,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
naihuangbao,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Trumen,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Trumen,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Trumen,Sereja and Cinema,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
kaszubki,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
guille,Sereja and Prefixes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
guille,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
guille,Sereja and Tree,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"graphs,implementation"
evgenii,Sereja and Prefixes,1,A,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force"
evgenii,Sereja and Tree,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
sea5,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
sea5,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
sea5,Sereja and Cinema,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
JeBeK,Sereja and Prefixes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
JeBeK,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
amirrr,Sereja and Prefixes,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
sths,Sereja and Prefixes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
sths,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
egor50216,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
egor50216,Sereja and Tree,0,B,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"graphs,implementation"
egor50216,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Dwylkz,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
White_Bear,Sereja and Brackets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
White_Bear,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
White_Bear,Sereja and Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
bnick,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
HTML_Sanek,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
nimloth,Sereja and Prefixes,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
nimloth,Sereja and Brackets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
m.raszyk,Sereja and Prefixes,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
mrtempo,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
mrtempo,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
tiirz,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
tiirz,Sereja and Brackets,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
qiu_francis,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
dinarisio,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
dinarisio,Sereja and Brackets,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
TeaPot,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
TeaPot,Sereja and Brackets,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
JeffreyHui,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
spnautilus,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
nwin,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
nwin,Sereja and Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
nwin,Sereja and Brackets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
enesoncu,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
m.radwan,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
m.radwan,Sereja and Brackets,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,schedules"
VUAcoder,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ricardol,Sereja and Prefixes,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ricardol,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
mirob,Sereja and Prefixes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
mirob,Sereja and Tree,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
mirob,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Hermione.Granger,Sereja and Prefixes,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Austeritas,Sereja and Prefixes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Austeritas,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Dakurels,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Dakurels,Sereja and Prefixes,1,A,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Jonis,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Jonis,Sereja and Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
watson,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
watson,Sereja and Brackets,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
ballon,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ballon,Sereja and Cinema,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Vlad_kv,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
stan,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
stan,Sereja and Brackets,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
ixxa,Sereja and Prefixes,1,A,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
DmitriyH,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Azat_Yusupov,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Eyelids,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Eyelids,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Denis1995,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
tyamgin,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
tyamgin,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
NSV,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
frog1902,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Akhtyamov_Pavel,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ahm.kam_92,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
teleport,Sereja and Prefixes,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
wistful,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
wistful,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
ika,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Up1,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force"
NikitaD,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
NikitaD,Sereja and Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
walk_upon,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
walk_upon,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
ShayanH,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ShayanH,Sereja and Brackets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"data structures,schedules"
geniucos,Sereja and Prefixes,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
geniucos,Sereja and Tree,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Wild_Hamster,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Wild_Hamster,Sereja and Brackets,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
masterOK,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
masterOK,Sereja and Brackets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
thomas0809,Sereja and Prefixes,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
thomas0809,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
sankear,Sereja and Brackets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
sankear,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
sankear,Sereja and Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
sankear,Sereja and Dividing,0,E,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,data structures
yefllower,Sereja and Brackets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
yefllower,Sereja and Cinema,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
yefllower,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
yefllower,Sereja and Tree,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
cjc,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
cjc,Sereja and Brackets,1,C,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,"data structures,schedules"
johnathan79717,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,brute force"
johnathan79717,Sereja and Brackets,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,schedules"
johnathan79717,Sereja and Tree,0,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"graphs,implementation"
alpc128,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
alpc128,Sereja and Brackets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Slevin,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Slevin,Sereja and Cinema,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
0x1337,Sereja and Prefixes,1,A,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
0x1337,Sereja and Brackets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
zhyang,Sereja and Prefixes,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
PTNK13091996,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
pkqs90,Sereja and Prefixes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
pkqs90,Sereja and Brackets,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,schedules"
pkqs90,Sereja and Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
galaxiz,Sereja and Prefixes,1,A,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Tom.,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Kharybin,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Kharybin,Sereja and Brackets,1,C,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"data structures,schedules"
emo,Sereja and Prefixes,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
aropan,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
aropan,Sereja and Brackets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
aropan,Sereja and Tree,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
zzy,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
zzy,Sereja and Brackets,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,schedules"
trungda,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
urusant,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
alex700,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Spacejoker,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
llaki,Sereja and Prefixes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
bigbrain,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
bigbrain,Sereja and Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
cjoa,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
KirillB,Sereja and Prefixes,1,A,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
lemourin,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
package.zaic,Sereja and Prefixes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
package.zaic,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
9mmlitswe,Sereja and Prefixes,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
9mmlitswe,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
dai1741,Sereja and Prefixes,1,A,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
karanaggarwal,Sereja and Prefixes,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
PanZverski,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
abhay26,Sereja and Prefixes,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Pattara.S,Sereja and Prefixes,0,A,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Pattara.S,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
were,Sereja and Prefixes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
were,Sereja and Brackets,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
vadym_doroshenko,Sereja and Tree,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
vadym_doroshenko,Sereja and Prefixes,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
naagi,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
kait,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
kait,Sereja and Tree,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"graphs,implementation"
lysine,Sereja and Prefixes,0,A,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Demasi,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Demasi,Sereja and Brackets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
BelovP,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Bistrigova_Anastasiya,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
njust_skt,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"binary search,brute force"
eggeek,Sereja and Prefixes,1,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
andreyv,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Ryan_MuQ,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Ryan_MuQ,Sereja and Brackets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
k1nval,Sereja and Prefixes,1,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
biswajitsc,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
toi333,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
toi333,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
saikrishna17394,Sereja and Prefixes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
saikrishna17394,Sereja and Brackets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
ex-surreal,Sereja and Prefixes,0,A,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force"
ex-surreal,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
NateRiverxkh,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
NateRiverxkh,Sereja and Brackets,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
ikatanic,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
ikatanic,Sereja and Cinema,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
zhanyl,Sereja and Prefixes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
zhanyl,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
wolf_sothe,Sereja and Cinema,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
wolf_sothe,Sereja and Brackets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
wolf_sothe,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Katyia,Sereja and Prefixes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Katyia,Sereja and Brackets,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,schedules"
IgorL,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
dancho,Sereja and Prefixes,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
dancho,Sereja and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
Robert29,Sereja and Prefixes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Robert29,Sereja and Brackets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
sunhaowen123,Sereja and Prefixes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
carabet.cosmin,Sereja and Prefixes,1,A,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
wrong,Sereja and Brackets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,schedules"
