user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
1dayac,Jury Size,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
1dayac,Anagram,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
SSJJ,Cards with Numbers,0,A,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
SSJJ,Jury Size,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mr_ivan777,Cards with Numbers,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
mr_ivan777,Jury Size,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ankurgupta91,Cards with Numbers,0,A,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
ankurgupta91,Jury Size,0,B,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ankurgupta91,Anagram,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Romchela,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Romchela,Jury Size,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shtorm941,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
shtorm941,Jury Size,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shtorm941,Anagram,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
qzhouayi,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
qzhouayi,Jury Size,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
qzhouayi,Anagram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
qzhouayi,Dormitory,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
crazy_apple,Cards with Numbers,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
crazy_apple,Jury Size,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
crazy_apple,Anagram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
crazy_apple,Dormitory,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
vitux,Cards with Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
vitux,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vitux,Anagram,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
hiepsieunhan,Cards with Numbers,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
hiepsieunhan,Jury Size,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hiepsieunhan,Anagram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Stirpar,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Stirpar,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Stirpar,Anagram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Stirpar,Rats,1,D,0,0,0,0,1,2,0,4,0,0,0,0,0,0,1,0,0,"brute force,dfs and similar,implementation"
Zip753,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Zip753,Jury Size,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
GTmac,Cards with Numbers,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
GTmac,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
GTmac,Anagram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
TiChuot97,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
TiChuot97,Jury Size,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
TiChuot97,Anagram,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
RagnSaman,Cards with Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
ljl,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
ljl,Jury Size,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ljl,Anagram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Satoshi_Pikachu,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Satoshi_Pikachu,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Satoshi_Pikachu,Anagram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tobygameac,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
tobygameac,Jury Size,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tobygameac,Anagram,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
yoihito,Cards with Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
yoihito,Anagram,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
yoihito,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
romanova,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
romanova,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
romanova,Anagram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Lelby,Cards with Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Lelby,Anagram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
cxovrika,Cards with Numbers,1,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
hoco,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
hoco,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
o948,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
o948,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
o948,Anagram,1,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,greedy
lonely_heart888,Cards with Numbers,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
plexus,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
plexus,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
plexus,Anagram,1,C,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,greedy
San4eS,Cards with Numbers,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
San4eS,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
San4eS,Anagram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
19891101,Cards with Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
19891101,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
19891101,Anagram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Farmer,Cards with Numbers,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Farmer,Jury Size,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Farmer,Anagram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Spooky,Cards with Numbers,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Spooky,Jury Size,1,B,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
brute,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
brute,Jury Size,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
brute,Anagram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
GameR,Cards with Numbers,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
tangyao0792,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
tangyao0792,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tangyao0792,Anagram,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
usg,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
avg206,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
avg206,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zyz913614263,Cards with Numbers,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
zyz913614263,Jury Size,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zyz913614263,Anagram,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
NovaBlast,Cards with Numbers,0,A,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
chaos0000,Cards with Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
chaos0000,Jury Size,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sebastianclaici,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
sebastianclaici,Jury Size,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sebastianclaici,Anagram,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Sabyanin.Max,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Sabyanin.Max,Jury Size,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sabyanin.Max,Anagram,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
dragan224,Cards with Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
dragan224,Jury Size,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
huanganbu,Cards with Numbers,0,A,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
huanganbu,Jury Size,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
huanganbu,Anagram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
paulocezar,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
paulocezar,Anagram,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
paulocezar,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
paulocezar,Rats,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,implementation"
AlfaCoding,Cards with Numbers,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
AlfaCoding,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AlfaCoding,Anagram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Vladl1313,Cards with Numbers,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Vladl1313,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Vladl1313,Anagram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
your_conscience,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
your_conscience,Jury Size,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
your_conscience,Anagram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Rishat_Ibrahimov,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Rishat_Ibrahimov,Jury Size,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rishat_Ibrahimov,Anagram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
master_j,Cards with Numbers,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
master_j,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nurdaulet,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
nurdaulet,Jury Size,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yzl_retry,Cards with Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
yzl_retry,Anagram,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
iceman91,Cards with Numbers,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
iceman91,Jury Size,0,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iceman91,Anagram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
NOisER,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
NOisER,Jury Size,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cacophonix,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
cacophonix,Jury Size,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cacophonix,Anagram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
psiloveyou,Cards with Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Shaykhutdinov-T-I,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Shaykhutdinov-T-I,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shaykhutdinov-T-I,Anagram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
alpc115,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
alpc115,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alpc115,Anagram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
alpc115,Rats,1,D,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,"brute force,dfs and similar,implementation"
alpc115,Dormitory,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
itoasquall,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
itoasquall,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
itoasquall,Anagram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Birjik,Cards with Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Birjik,Anagram,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Borbon,Cards with Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Borbon,Jury Size,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Borbon,Anagram,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,greedy
sh19910711,Cards with Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
sh19910711,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
1106100011,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
1106100011,Anagram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Korobov,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Korobov,Jury Size,1,B,1,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cansu,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
cansu,Anagram,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cansu,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
cansu,Dormitory,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
yambe2002,Cards with Numbers,1,A,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
yambe2002,Jury Size,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rosetta,Cards with Numbers,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Rosetta,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rosetta,Anagram,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
HorgH,Cards with Numbers,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
HorgH,Jury Size,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tsfn,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
tsfn,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tsfn,Anagram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
SharpBlade,Cards with Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
SharpBlade,Anagram,0,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
SharpBlade,Jury Size,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xeronix,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
xeronix,Anagram,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Thomas_94,Cards with Numbers,0,A,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Thomas_94,Jury Size,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Thomas_94,Anagram,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
alex4814,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
alex4814,Jury Size,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alex4814,Anagram,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Nurmyrat,Cards with Numbers,0,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Nurmyrat,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nurmyrat,Anagram,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
flash36,Cards with Numbers,0,A,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
razvan.popa2010,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
razvan.popa2010,Jury Size,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ryunosuke.iwai,Cards with Numbers,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
ryunosuke.iwai,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ryunosuke.iwai,Anagram,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
vshriram93,Cards with Numbers,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
abhi91_sa,Cards with Numbers,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
abhi91_sa,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
test007,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
test007,Jury Size,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
test007,Anagram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Suvorov,Cards with Numbers,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Suvorov,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Suvorov,Anagram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
lost3030,Cards with Numbers,0,A,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
lost3030,Jury Size,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lost3030,Anagram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Izot_NNSTU,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Izot_NNSTU,Jury Size,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Izot_NNSTU,Anagram,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Izot_NNSTU,Dormitory,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
inuhiroshi,Cards with Numbers,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
inuhiroshi,Jury Size,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
inuhiroshi,Anagram,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
vineetonrole,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
vineetonrole,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
franc,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
franc,Anagram,1,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,greedy
franc,Jury Size,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
out_of_theblue,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
out_of_theblue,Jury Size,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
out_of_theblue,Anagram,1,C,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,greedy
tusher,Cards with Numbers,0,A,0,0,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
tusher,Jury Size,0,B,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tusher,Anagram,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
afaf,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
afaf,Anagram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
