user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
KA-95,Magical Boxes,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
SJ.Hao,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
SJ.Hao,Multithreading,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
eugene.poddubny,Multithreading,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
shanu333,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
shanu333,Multithreading,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
anxier_dic,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
anxier_dic,Multithreading,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
anxier_dic,Magical Boxes,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
DKarev,Fancy Fence,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
DKarev,Multithreading,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ameyakarve,Fancy Fence,1,A,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
ameyakarve,Multithreading,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
HarutyunyanwOw,Fancy Fence,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
HarutyunyanwOw,Multithreading,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
fayyaz,Magical Boxes,0,C,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
fayyaz,Fancy Fence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
fayyaz,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
fayyaz,Greenhouse Effect,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
pavan_yadav,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
himius2510,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
himius2510,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
himius2510,Magical Boxes,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
zico,Fancy Fence,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
VadRus,Fancy Fence,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
grey_wanderer,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
grey_wanderer,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
neverup,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
neverup,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
neverup,Magical Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
White_black,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
White_black,Multithreading,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Oxxxymiron,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Oxxxymiron,Multithreading,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Oxxxymiron,Magical Boxes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
cnotes,Fancy Fence,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
cnotes,Multithreading,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
kaushik90,Fancy Fence,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
kaushik90,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
lol_niu,Fancy Fence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
lol_niu,Multithreading,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ksh15,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
ksh15,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ksh15,Magical Boxes,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
smde,Fancy Fence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
smde,Multithreading,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
smde,Magical Boxes,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
magrid,Fancy Fence,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
magrid,Multithreading,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
the_redback,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
the_redback,Multithreading,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
korolev1996,Fancy Fence,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
korolev1996,Multithreading,0,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
duguiping,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
duguiping,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
duguiping,Magical Boxes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
myzee,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
myzee,Multithreading,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
khanaleemullah,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
khanaleemullah,Multithreading,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
jetuuuu,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
jetuuuu,Magical Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
lighters,Fancy Fence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
lighters,Multithreading,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Mukit09,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Mukit09,Multithreading,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Aquariuslt,Fancy Fence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Aquariuslt,Multithreading,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Aquariuslt,Magical Boxes,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
rssj,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
rssj,Multithreading,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
rssj,Magical Boxes,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Maybenko,Multithreading,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Maybenko,Fancy Fence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Ersayin,Fancy Fence,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Ersayin,Multithreading,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
gargjatin22,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
gargjatin22,Magical Boxes,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
gargjatin22,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
iCoding,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
iCoding,Multithreading,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
iCoding,Magical Boxes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
yours_grain,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
_tourist_,Multithreading,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
_tourist_,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
KEBO,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
KEBO,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
iit2010066,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
iit2010066,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
iit2010066,Magical Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
ramukaka,Fancy Fence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
ramukaka,Multithreading,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
AmarBattulga,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
AmarBattulga,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
AmarBattulga,Magical Boxes,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
abhiranjan,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
abhiranjan,Multithreading,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
abhiranjan,Magical Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
eha,Magical Boxes,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
eha,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
eha,Greenhouse Effect,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
eha,Multithreading,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
kkkvirus001,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
kkkvirus001,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Mostafa_Ahmed,Fancy Fence,1,A,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Mostafa_Ahmed,Multithreading,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
hydragen,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
hydragen,Magical Boxes,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
hydragen,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
hydragen,Greenhouse Effect,1,D,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,dp
melfice,Magical Boxes,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
melfice,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
melfice,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Gaben,Fancy Fence,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Gaben,Multithreading,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Gaben,Magical Boxes,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
MohamedElfeki,Fancy Fence,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
gusteyker,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
gusteyker,Multithreading,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
i00n,Fancy Fence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
i00n,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
farghalico,Fancy Fence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
farghalico,Multithreading,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Mohamed_Yakot,Fancy Fence,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Mohamed_Yakot,Multithreading,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
aldar,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
aldar,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
aldar,Magical Boxes,1,C,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
jayant.sable,Fancy Fence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
jayant.sable,Multithreading,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
briandito,Multithreading,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
peturip1,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
litmusblue,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
litmusblue,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
khwaja,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Yak121,Fancy Fence,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Yak121,Multithreading,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
badpoet,Magical Boxes,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
badpoet,Multithreading,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
badpoet,Fancy Fence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
p.yuvanesh,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
p.yuvanesh,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
A.Erzhan,Multithreading,1,B,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
tato.mchedlishvili,Fancy Fence,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
bagedan,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
bagedan,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
bagedan,Greenhouse Effect,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Turing.C,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Turing.C,Multithreading,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
maimil,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
maimil,Multithreading,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
aditimain,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
aditimain,Multithreading,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
mohamed.essam,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
mohamed.essam,Multithreading,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
shaiful4,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
shaiful4,Multithreading,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
SlavaSSU,Multithreading,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
SlavaSSU,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
chappantikkli,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
chappantikkli,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Mintoo,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Mintoo,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Mintoo,Magical Boxes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
boolean_true,Fancy Fence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
boolean_true,Greenhouse Effect,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
parsa327,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
parsa327,Multithreading,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,"data structures,greedy,implementation"
eatskolnikov,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
eatskolnikov,Multithreading,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
nikzeka,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
iit2011183,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
iit2011183,Multithreading,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
sanjeev1779,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
aman181993,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
aman181993,Multithreading,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
aman181993,Magical Boxes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
ghost.love,Fancy Fence,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
ghost.love,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Enyo,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Enyo,Multithreading,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ayush.1731,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
ayush.1731,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
zscnash,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
zscnash,Multithreading,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
kayrat,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
kayrat,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
coder_eslam,Fancy Fence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
coder_eslam,Multithreading,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
coder_eslam,Magical Boxes,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Sepideh,Fancy Fence,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Sepideh,Multithreading,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
A.M,Fancy Fence,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
A.M,Multithreading,0,B,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
vgoel38,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
vgoel38,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
sandro_barna,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
sandro_barna,Multithreading,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
BaHiE,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
BaHiE,Multithreading,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
irakli2692,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
alexandr.vladimirov,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
alexandr.vladimirov,Multithreading,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
alexandr.vladimirov,Magical Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
lilian_ciobanu,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
lilian_ciobanu,Multithreading,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Laurent,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"geometry,implementation,math"
kmittal1,Magical Boxes,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
kmittal1,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
xym_sun,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
xym_sun,Multithreading,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
