user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Akramjon,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Akramjon,Growing Mushrooms,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Akramjon,Plant,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
Elshiko,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Elshiko,Growing Mushrooms,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Elshiko,Plant,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
Elshiko,Mushroom Scientists,1,D,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
Mary,Comparing Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Mary,Growing Mushrooms,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Antoniuk,Comparing Strings,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Antoniuk,Growing Mushrooms,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Antoniuk,Plant,1,C,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
azumarill,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
azumarill,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
azumarill,Plant,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
KungA,Mushroom Scientists,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
KungA,Plant,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
KungA,Growing Mushrooms,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
KungA,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iGwT.....,Comparing Strings,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iGwT.....,Growing Mushrooms,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
enrevol,Comparing Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
enrevol,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,sortings"
enrevol,Plant,1,C,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
ivstivs,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ivstivs,Growing Mushrooms,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ivstivs,Plant,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
whiter,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
whiter,Growing Mushrooms,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nise_nabe,Comparing Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
nise_nabe,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dhh1995,Plant,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
dhh1995,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dhh1995,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dhh1995,Clever Fat Rat,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Crysis,Comparing Strings,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Crysis,Growing Mushrooms,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Gangbaolede,Comparing Strings,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
alkaid,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
alkaid,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alkaid,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
mongolrgata,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mongolrgata,Growing Mushrooms,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mongolrgata,Plant,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
shuhrat1998s,Comparing Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
shuhrat1998s,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Kaa,Growing Mushrooms,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Kaa,Plant,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
Kaa,Mushroom Scientists,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
Kaa,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ethanszeto,Comparing Strings,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ethanszeto,Plant,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
ethanszeto,Growing Mushrooms,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
PAG,Comparing Strings,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
PAG,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
xxx_xxx,Comparing Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xxx_xxx,Plant,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
Licheng,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Licheng,Growing Mushrooms,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Licheng,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,math,matrices,number theory"
VitalijD,Comparing Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
VitalijD,Plant,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
wenbin,Plant,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
wenbin,Comparing Strings,1,A,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,"implementation,strings"
TryOnce,Comparing Strings,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
TryOnce,Growing Mushrooms,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ImMrFox,Comparing Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ImMrFox,Growing Mushrooms,0,B,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,"greedy,sortings"
san_104,Comparing Strings,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
san_104,Growing Mushrooms,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
treert,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
treert,Growing Mushrooms,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
treert,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
treert,Mushroom Scientists,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
s864372002,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
s864372002,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
s864372002,Plant,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
yu-huh,Comparing Strings,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
yu-huh,Growing Mushrooms,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
wearing,Comparing Strings,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
wearing,Plant,0,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
slavik990,Comparing Strings,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
slavik990,Growing Mushrooms,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
petter,Comparing Strings,0,A,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"implementation,strings"
petter,Plant,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
petter,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vegetable_ploym,Comparing Strings,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,strings"
vegetable_ploym,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vegetable_ploym,Plant,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
s.gutierrez,Comparing Strings,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
s.gutierrez,Plant,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
prstyjerk,Comparing Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
prstyjerk,Growing Mushrooms,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mpd,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,"implementation,strings"
mpd,Plant,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
yiran,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
yiran,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Etoimba,Comparing Strings,0,A,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Etoimba,Plant,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
agnitish11,Comparing Strings,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
agnitish11,Growing Mushrooms,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
agnitish11,Plant,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
vshriram93,Comparing Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
vshriram93,Plant,1,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
vshriram93,Growing Mushrooms,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vshriram93,Clever Fat Rat,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
magicsquare,Comparing Strings,1,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
magicsquare,Growing Mushrooms,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yangzongshuai,Comparing Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
yangzongshuai,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yangzongshuai,Plant,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
vad13,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tony.brewerio,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tony.brewerio,Growing Mushrooms,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Mr.Argus,Comparing Strings,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Mr.Argus,Plant,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
Mr.Argus,Growing Mushrooms,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nalo,Comparing Strings,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nalo,Growing Mushrooms,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
trulo_17,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
trulo_17,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
trulo_17,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
igorvarchak7,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
igorvarchak7,Growing Mushrooms,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ilnurik,Plant,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
z451538473,Comparing Strings,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
z451538473,Growing Mushrooms,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
amgh,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
stas99,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
stas99,Growing Mushrooms,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
stas99,Plant,0,C,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
fabianun,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fabianun,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
fabianun,Growing Mushrooms,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
flp_102,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
flp_102,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
johnathan79717,Comparing Strings,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
johnathan79717,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
johnathan79717,Plant,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
johnathan79717,Mushroom Scientists,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
annaalkh,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
annaalkh,Plant,1,C,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
wenming17,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Elmi,Comparing Strings,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
demuri11,Comparing Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
demuri11,Plant,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
NikitaPogodin,Comparing Strings,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
NikitaPogodin,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dkhaburdzania,Comparing Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dkhaburdzania,Growing Mushrooms,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jayhaizeizai,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jayhaizeizai,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
wzy_sysu,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wzy_sysu,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
wzy_sysu,Plant,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
soundsdx,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
soundsdx,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
soundsdx,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
VakhoQ,Comparing Strings,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
praveen123,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
praveen123,Plant,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,math,matrices,number theory"
praveen123,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
praveen123,Mushroom Scientists,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
ershad,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ershad,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ershad,Plant,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
paul.b,Comparing Strings,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
paul.b,Growing Mushrooms,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
paul.b,Plant,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
Nusratbek,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nusratbek,Growing Mushrooms,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mehdidc,Comparing Strings,0,A,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
mehdidc,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
victor.juquila,Comparing Strings,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
victor.juquila,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
victor.juquila,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
amiOachi,Comparing Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
BL3000,Comparing Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
alina1,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
mary-zr,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mary-zr,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mary-zr,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
NiVeR,Comparing Strings,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
NiVeR,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
NiVeR,Plant,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
indreshgahoi,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"implementation,strings"
indreshgahoi,Growing Mushrooms,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
arabuli91,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
penhuforever,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
penhuforever,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
penhuforever,Plant,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,math,matrices,number theory"
sami_seu,Comparing Strings,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
carlos.guia,Plant,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
carlos.guia,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
carlos.guia,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
carlos.guia,Mushroom Scientists,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
marut,Comparing Strings,0,A,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
marut,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Boxer,Comparing Strings,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Boxer,Growing Mushrooms,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pingvinus,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pingvinus,Growing Mushrooms,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pingvinus,Plant,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
tibaes,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tibaes,Growing Mushrooms,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tibaes,Plant,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
MaxMorozov,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
Diman_yoyo,Comparing Strings,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
Diman_yoyo,Growing Mushrooms,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ram_iL,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ram_iL,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
Ram_iL,Growing Mushrooms,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
m_a_s_91,Comparing Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
m_a_s_91,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
m_a_s_91,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
gtkesh,Comparing Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
superzheng,Comparing Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
superzheng,Plant,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
soroushvahidi,Comparing Strings,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
smashingshivani,Comparing Strings,0,A,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,"implementation,strings"
