user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
bookgetter,Ilya and Roads,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Mutineer,Ilya and Bank Account,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Mutineer,Ilya and Queries,1,B,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"dp,implementation"
cjrzh,Ilya and Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
cjrzh,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
cjrzh,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
adamos2468,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
adamos2468,Ilya and Queries,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,implementation"
adamos2468,Ilya and Matrix,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
Farmer,Ilya and Bank Account,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Farmer,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Farmer,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
vishal_007,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
vishal_007,Ilya and Queries,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
mayakin,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mayakin,Ilya and Queries,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
Alena,Ilya and Bank Account,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Alena,Ilya and Queries,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
naammekyahai,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
naammekyahai,Ilya and Queries,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
naammekyahai,Ilya and Matrix,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
CNBT,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
CNBT,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
CNBT,Ilya and Matrix,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
xxx_joker,Ilya and Bank Account,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
xxx_joker,Ilya and Queries,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Bekmyrat,Ilya and Bank Account,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Bekmyrat,Ilya and Queries,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
korolev1996,Ilya and Bank Account,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
AC15M,Ilya and Bank Account,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
stas_sl,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
stas_sl,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
stas_sl,Ilya and Matrix,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
jayantjpr,Ilya and Bank Account,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
jayantjpr,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
jayantjpr,Ilya and Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
letou662012,Ilya and Queries,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dp,implementation"
acmerfight,Ilya and Bank Account,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
yapp_it,Ilya and Bank Account,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ankit1991.aug,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ankit1991.aug,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ankit1991.aug,Ilya and Matrix,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy,implementation,sortings"
himank,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
himank,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
himank,Ilya and Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
code2code,Ilya and Bank Account,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
code2code,Ilya and Queries,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
ds88,Ilya and Bank Account,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ds88,Ilya and Queries,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dp,implementation"
stalker506,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
stalker506,Ilya and Queries,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,implementation"
stalker506,Ilya and Matrix,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
_RMA_,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
petal28,Ilya and Bank Account,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
petal28,Ilya and Queries,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ebedkm,Ilya and Bank Account,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ebedkm,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
cherish_,Ilya and Bank Account,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
cherish_,Ilya and Queries,1,B,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"dp,implementation"
anjanx44,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mingotlik,Ilya and Bank Account,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mingotlik,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
mingotlik,Ilya and Matrix,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
Mir_Ashraf,Ilya and Queries,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
Mir_Ashraf,Ilya and Bank Account,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mkiken,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
mkiken,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mkiken,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
Lazzaro,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Lazzaro,Ilya and Queries,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dp,implementation"
neharao9,Ilya and Bank Account,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
neharao9,Ilya and Queries,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dp,implementation"
neharao9,Ilya and Matrix,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
left_hand,Ilya and Bank Account,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
left_hand,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
left_hand,Ilya and Matrix,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
tetsuzan.c,Ilya and Matrix,1,C,1,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,"constructive algorithms,greedy,implementation,sortings"
EvAn,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
EvAn,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
EvAn,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
lado,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
lado,Ilya and Matrix,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
shovonshovo,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,number theory"
shovonshovo,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
shovonshovo,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
future_spring,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
future_spring,Ilya and Queries,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
arnex,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
arnex,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Ademord,Ilya and Bank Account,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Ademord,Ilya and Queries,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
sh19910711,Ilya and Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
sh19910711,Ilya and Roads,1,D,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,dp
Coding_kumar,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Coding_kumar,Ilya and Queries,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
Coding_kumar,Ilya and Two Numbers,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dsu,greedy"
bikuntin,Ilya and Bank Account,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
bikuntin,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Goner,Ilya and Bank Account,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Goner,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
wojtekm,Ilya and Bank Account,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
wojtekm,Ilya and Queries,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
wojtekm,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
skarthick,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
skarthick,Ilya and Queries,1,B,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
JeBeK,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
JeBeK,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Blackwizard,Ilya and Bank Account,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Blackwizard,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
iammamba,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
iammamba,Ilya and Queries,1,B,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,"dp,implementation"
LuaXD,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
LuaXD,Ilya and Queries,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
kajubadam,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
kajubadam,Ilya and Queries,0,B,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
kajubadam,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
mnotcoder,Ilya and Bank Account,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mnotcoder,Ilya and Queries,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
procedure2012,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
procedure2012,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
procedure2012,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
sadhvishekhar,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
sadhvishekhar,Ilya and Queries,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
sadhvishekhar,Ilya and Matrix,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
choke,Ilya and Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
choke,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
choke,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
choke,Ilya and Roads,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
oppsitre,Ilya and Bank Account,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
oppsitre,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
oppsitre,Ilya and Matrix,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
rock_lee,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
rock_lee,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
rock_lee,Ilya and Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
tress,Ilya and Bank Account,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
tress,Ilya and Queries,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
tress,Ilya and Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
mecodesta,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mecodesta,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ashish.k,Ilya and Bank Account,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
anubhav.coder,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
anubhav.coder,Ilya and Queries,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
akashverma_123,Ilya and Bank Account,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
akashverma_123,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
kknleung,Ilya and Bank Account,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
kknleung,Ilya and Queries,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
Benegripe,Ilya and Bank Account,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
gara007,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
gara007,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
gara007,Ilya and Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
littlered,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
littlered,Ilya and Queries,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
ghuku,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ghuku,Ilya and Queries,1,B,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
YouKnowWho,Ilya and Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
YouKnowWho,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
YouKnowWho,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
YouKnowWho,Ilya and Two Numbers,1,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dsu,greedy"
DrPaulVazo,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
DrPaulVazo,Ilya and Queries,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
DrPaulVazo,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
abhishek0w,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
abhishek0w,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ryorda,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ryorda,Ilya and Queries,1,B,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
nuoyan2010,Ilya and Bank Account,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
nuoyan2010,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
nuoyan2010,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
cahry,Ilya and Queries,0,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"dp,implementation"
cahry,Ilya and Bank Account,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
m3kAnix,Ilya and Bank Account,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
m3kAnix,Ilya and Queries,0,B,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,"dp,implementation"
predator0,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
predator0,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
predator0,Ilya and Matrix,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
Giorgos_Christoglou,Ilya and Queries,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
Giorgos_Christoglou,Ilya and Matrix,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
Giorgos_Christoglou,Ilya and Bank Account,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Giorgos_Christoglou,Ilya and Roads,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
sonjbond,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
sonjbond,Ilya and Queries,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
trash.reit,Ilya and Bank Account,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
trash.reit,Ilya and Queries,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
yxcfe,Ilya and Bank Account,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
yxcfe,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
yxcfe,Ilya and Matrix,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
2012551524,Ilya and Bank Account,0,A,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
2012551524,Ilya and Queries,0,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"dp,implementation"
MR.Rook,Ilya and Bank Account,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
MR.Rook,Ilya and Matrix,0,C,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
I_am_silence,Ilya and Bank Account,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
I_am_silence,Ilya and Queries,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
toints,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
toints,Ilya and Queries,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
ufo008ahw,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ufo008ahw,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ufo008ahw,Ilya and Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
jwl,Ilya and Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
jwl,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
jwl,Ilya and Bank Account,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
jwl,Ilya and Roads,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
Nouran_Abdelaziz,Ilya and Bank Account,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Nouran_Abdelaziz,Ilya and Queries,0,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dp,implementation"
giorgi1994,Ilya and Bank Account,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
giorgi1994,Ilya and Queries,1,B,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"dp,implementation"
akaamir,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
akaamir,Ilya and Queries,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
mragank05,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mragank05,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
