user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
doxuanviet1996,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
doxuanviet1996,Solitaire,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
ronhou,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ronhou,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shaikh,Dubstep,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,strings
XiangBai,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
XiangBai,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
XiangBai,Solitaire,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,dp"
vidur,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
vidur,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
zeulb,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
zeulb,"Prizes, Prizes, more Prizes",0,D,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
zeulb,Solitaire,1,B,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"dfs and similar,dp"
mountainsc,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
mountainsc,"Prizes, Prizes, more Prizes",1,D,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
happy,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
happy,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mha_bd,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
mha_bd,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mary-zr,Dubstep,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
mary-zr,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
mary-zr,Solitaire,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Reikon,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Reikon,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tassadar_,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Tassadar_,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tassadar_,Solitaire,1,B,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,"dfs and similar,dp"
NG1212,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
NG1212,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
theguiler,Dubstep,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
theguiler,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sajib_cuet09,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sajib_cuet09,Solitaire,0,B,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
sajib_cuet09,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
monkeyde17,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
monkeyde17,Solitaire,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
monkeyde17,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
coldblood,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
coldblood,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,implementation
Cheshir,"Prizes, Prizes, more Prizes",0,D,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,implementation
Cheshir,Blood Cousins,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,trees"
th3_g0d,Dubstep,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,strings
th3_g0d,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
okuzn,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
okuzn,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,implementation
olduser,Dubstep,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
olduser,"Prizes, Prizes, more Prizes",0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
boleyn.su,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
boleyn.su,"Prizes, Prizes, more Prizes",0,D,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
boleyn.su,Police Station,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
boleyn.su,Solitaire,1,B,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Mr.Prasolov,Dubstep,0,A,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,strings
nnhamane,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
nnhamane,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
santiago17,Dubstep,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,strings
CoreCoder_JimZ,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
CoreCoder_JimZ,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CoreCoder_JimZ,Solitaire,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
touyoubuntu,Dubstep,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,strings
touyoubuntu,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
touyoubuntu,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
LXLWDGY,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
LXLWDGY,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,implementation
LXLWDGY,Police Station,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
unlimitedsky,Dubstep,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
unlimitedsky,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
msporyshev,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
msporyshev,"Prizes, Prizes, more Prizes",1,D,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
hocopo9i6uu,Dubstep,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
hocopo9i6uu,Solitaire,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
acrux,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
acrux,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acrux,Police Station,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
wgh,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
wgh,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
wgh,Solitaire,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
middle_impulse,Dubstep,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
wil93,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
wil93,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
oldoldspice,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
oldoldspice,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
oldoldspice,Solitaire,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
ibraaaa,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
ibraaaa,"Prizes, Prizes, more Prizes",1,D,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
ibraaaa,Solitaire,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
prashant171992,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
prashant171992,Solitaire,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
necati,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
necati,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
code2code,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Templar,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Templar,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Templar,Solitaire,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
lkjslkjdlk,Dubstep,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,strings
lkjslkjdlk,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lkjslkjdlk,Solitaire,1,B,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
sheepgod,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
sheepgod,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sheepgod,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
sheepgod,Police Station,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
ankitgupta,Dubstep,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,strings
alpc95,Dubstep,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
alpc95,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc95,Blood Cousins,1,E,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,trees"
bekzat,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
bekzat,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mathhislife,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mathhislife,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pony1993,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
pony1993,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Rowan.Lee,"Prizes, Prizes, more Prizes",0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
Rowan.Lee,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
alpc159,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
alpc159,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc159,Solitaire,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
m16a,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
m16a,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m16a,Solitaire,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
congphuongcao,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
congphuongcao,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LML,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
LML,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LML,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
pulkitagl,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
pulkitagl,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
pulkitagl,Solitaire,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
iratehats,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
iratehats,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
iratehats,Solitaire,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Shojib09,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Shojib09,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
whu-keke,Dubstep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
whu-keke,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
X__X,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
X__X,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
rvnzph,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
rvnzph,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
CheburashkaS,Solitaire,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
fbioki,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
fbioki,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fbioki,Solitaire,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
egor-belikov,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
egor-belikov,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
egor-belikov,Solitaire,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
WaterKing,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
WaterKing,Dubstep,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
WaterKing,Solitaire,0,B,0,0,0,2,0,3,0,2,0,0,0,0,0,0,3,0,0,"dfs and similar,dp"
harshit.shadow,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
harshit.shadow,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
What_Dream,Dubstep,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,strings
What_Dream,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rabidbear,Dubstep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
rabidbear,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
simon0191,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
simon0191,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
nipun.lall,Dubstep,0,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,strings
nipun.lall,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LJF,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
LJF,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
LJF,Solitaire,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,dp"
TooManySecrets,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
TooManySecrets,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
cyron1259,"Prizes, Prizes, more Prizes",0,D,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cyron1259,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
AlexIlin,Dubstep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
DreamSpark,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
DreamSpark,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DreamSpark,Solitaire,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
loying,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
loying,Solitaire,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
loying,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
piptazhh,Dubstep,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
piptazhh,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
latvian,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
latvian,Dubstep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
rohspeed,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
priyank20011,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
priyank20011,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Nikiktafokusnik,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
TRR,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TRR,Dubstep,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
TRR,Solitaire,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
shashwat.gupta,Dubstep,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
shashwat.gupta,"Prizes, Prizes, more Prizes",0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
shashwat.gupta,Solitaire,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
zixie1991,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
zixie1991,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
zixie1991,Solitaire,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
kalviny,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kalviny,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kalviny,Solitaire,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
SherlockHolmes,Dubstep,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
SherlockHolmes,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SherlockHolmes,Solitaire,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
rakibul,Dubstep,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
angel3,Dubstep,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
angel3,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rukawa,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
rukawa,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
ItsLastDay,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ItsLastDay,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
ItsLastDay,Solitaire,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
ItsLastDay,Police Station,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
frig,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
frig,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,implementation
xiaoming999,Dubstep,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,strings
xiaoming999,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
srb,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
srb,"Prizes, Prizes, more Prizes",1,D,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
srb,Solitaire,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
tomsak,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Tomeo,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Tomeo,"Prizes, Prizes, more Prizes",0,D,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,implementation
brickgao,Dubstep,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
brickgao,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
han,Dubstep,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,strings
willothewisp,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
willothewisp,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
willothewisp,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
farhan_iut,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
farhan_iut,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
ivan_t_b,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ivan_t_b,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
ivan_t_b,"Prizes, Prizes, more Prizes",0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
smashingshivani,"Prizes, Prizes, more Prizes",0,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
wikasta,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
wikasta,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,implementation
matrix_sust,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
matrix_sust,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
dayatbflash,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
dayatbflash,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
