user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
S.Yesipenko,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
Muali,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,sortings,two pointers"
Muali,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
Hasan0540,Counting Kangaroos is Fun,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
grey_wind,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
grey_wind,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
grey_wind,Watching Fireworks is Fun,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
hex539,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
hex539,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
hex539,Choosing Subtree is Fun,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,trees,two pointers"
Jonis,Counting Kangaroos is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Jonis,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
Arterm,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Arterm,Counting Rectangles is Fun,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
Arterm,Watching Fireworks is Fun,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
yoones.rezaei,Counting Kangaroos is Fun,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
yoones.rezaei,Counting Rectangles is Fun,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
Rubanenko,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Rubanenko,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
Rubanenko,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
neko13,Counting Kangaroos is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
neko13,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
neko13,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
adamant,Counting Kangaroos is Fun,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
veziev,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
technolt,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
technolt,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
technolt,Watching Fireworks is Fun,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
Tom.,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Landertxu,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Landertxu,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
Landertxu,Watching Fireworks is Fun,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
ItsLastDay,Counting Kangaroos is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
windhunterSB,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
windhunterSB,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
suiyuan2009,Counting Kangaroos is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
suiyuan2009,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
3111006139,Counting Kangaroos is Fun,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
KungA,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
KungA,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
romanova,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
SBullet,Counting Kangaroos is Fun,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
SBullet,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
SBullet,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
sergio3010,Counting Kangaroos is Fun,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
sergio3010,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
sergio3010,Watching Fireworks is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
qw4990,Counting Kangaroos is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
qw4990,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
qw4990,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
IvayloS,Counting Kangaroos is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
IvayloS,Counting Rectangles is Fun,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
DongPoSu,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
DongPoSu,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
frcepeda,Counting Kangaroos is Fun,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
sunshuo,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
sunshuo,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
skyvn97,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
skyvn97,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
Blockadenick,Counting Kangaroos is Fun,0,A,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
guille,Counting Kangaroos is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
guille,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
guille,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
W4yneb0t,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
W4yneb0t,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
yukim,Counting Kangaroos is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
coderbd,Counting Kangaroos is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
SYSU_LoveBY,Counting Kangaroos is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
SYSU_LoveBY,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
SYSU_LoveBY,Watching Fireworks is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
Bugman,Counting Kangaroos is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Bugman,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
Bugman,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
pieprzu,Counting Kangaroos is Fun,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
pieprzu,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
kuzmichev_dima,Counting Kangaroos is Fun,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
kuzmichev_dima,Watching Fireworks is Fun,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
kuzmichev_dima,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
olpetOdessaONU,Counting Kangaroos is Fun,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
kawatea,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
kawatea,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
kawatea,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
gridnevvvit,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
gridnevvvit,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
gridnevvvit,Watching Fireworks is Fun,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
Tohka,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Tohka,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,divide and conquer,dp"
Tohka,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
morojenoe,Counting Kangaroos is Fun,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
aropan,Counting Kangaroos is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
aropan,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
aropan,Watching Fireworks is Fun,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
SqrtPi,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
SqrtPi,Watching Fireworks is Fun,1,C,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
fine,Counting Kangaroos is Fun,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
fine,Counting Rectangles is Fun,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
Yermak0v,Counting Kangaroos is Fun,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Yermak0v,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,divide and conquer,dp"
Oleg_Smirnov,Counting Kangaroos is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
pashka,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
pashka,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
pashka,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
pawel.jasinski1986,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
pawel.jasinski1986,Watching Fireworks is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
ibra,Counting Kangaroos is Fun,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
ibra,Counting Rectangles is Fun,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
reiracofage,Counting Kangaroos is Fun,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Djez,Counting Kangaroos is Fun,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Hynek,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"binary search,greedy,sortings,two pointers"
lwd_acm2013,Counting Kangaroos is Fun,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
_Vadim_,Counting Kangaroos is Fun,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
_Vadim_,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,divide and conquer,dp"
xavrin,Counting Kangaroos is Fun,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
tangqihy,Counting Kangaroos is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
kristapuciitis,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
carabet.cosmin,Counting Kangaroos is Fun,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
carabet.cosmin,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
carabet.cosmin,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,dp,math"
michal27,Counting Kangaroos is Fun,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Scorpy,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Scorpy,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
HappyPerson,Counting Kangaroos is Fun,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
HappyPerson,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
wilyin,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
wilyin,Counting Rectangles is Fun,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
ttang,Counting Kangaroos is Fun,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
FattyPenguin,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
FattyPenguin,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
FattyPenguin,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
FattyPenguin,Choosing Subtree is Fun,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,trees,two pointers"
kennethsnow,Counting Kangaroos is Fun,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
kennethsnow,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
kennethsnow,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
Dixtosa,Counting Kangaroos is Fun,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
fwm94,Counting Kangaroos is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
fwm94,Counting Rectangles is Fun,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
abcsampson,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
abcsampson,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
abcsampson,Watching Fireworks is Fun,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
Xiaodongdong,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Xiaodongdong,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
Amelius,Counting Kangaroos is Fun,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
wangshufeng,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Accelerator_916852,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Accelerator_916852,Counting Rectangles is Fun,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
Accelerator_916852,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
netman,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
netman,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
netman,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
kelvinlau,Counting Kangaroos is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
kelvinlau,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
logic_max,Counting Kangaroos is Fun,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
mgch,Counting Kangaroos is Fun,0,A,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
iscsi,Counting Kangaroos is Fun,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
VArtem,Counting Kangaroos is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
VArtem,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
VArtem,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
Salvare000,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Salvare000,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
Salvare000,Watching Fireworks is Fun,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
wulangbnu,Counting Kangaroos is Fun,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
starry_tales,Counting Kangaroos is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
baihao,Counting Kangaroos is Fun,0,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
baihao,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
DmitriyH,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
taras.teslyuk,Counting Kangaroos is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
XiaoDan,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
XiaoDan,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
parryworld,Counting Kangaroos is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
parryworld,Counting Rectangles is Fun,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
KrK,Counting Kangaroos is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
KrK,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
vawait,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy,sortings,two pointers"
vawait,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dp,math"
Progerr,Counting Kangaroos is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Mahdi,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Mahdi,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
Mahdi,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,dp,math"
hiukim,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
hiukim,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
Dmitry_Egorov,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Dmitry_Egorov,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
Dmitry_Egorov,Watching Fireworks is Fun,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
ricardol,Counting Kangaroos is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
OmniLRenegadE,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
