user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
linkov,Sereja and Contest,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
linkov,Sereja and Periods,1,D,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
RedRabbit,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
RedRabbit,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
niksmiljkovic,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
niksmiljkovic,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Paskuda,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Paskuda,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Paskuda,Sereja and Contest,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
asif_iut,Sereja and Bottles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
asif_iut,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yscbm,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
benbird,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
benbird,Sereja and Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,implementation
adityapande,Sereja and Bottles,0,A,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,brute force
adityapande,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
isti757,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
isti757,Sereja and Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
isti757,Sereja and Contest,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
isti757,Sereja and Periods,1,D,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
kairbekov,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kairbekov,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tamir,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tamir,Sereja and Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LashaBukhnikashvili,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,brute force
LashaBukhnikashvili,Sereja and Array,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LashaBukhnikashvili,Sereja and Contest,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
alexveliki,Sereja and Bottles,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
alexveliki,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexveliki,Sereja and Periods,1,D,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
alibi,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
knst,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
knst,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mukh1t,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mukh1t,Sereja and Array,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cqatcf,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
cqatcf,Sereja and Array,0,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Wolfje,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Wolfje,Sereja and Array,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Wolfje,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Wolfje,Sereja and Periods,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
galyo,Sereja and Bottles,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
galyo,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
galyo,Sereja and Contest,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
EvgeniyGor,Sereja and Bottles,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
EvgeniyGor,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
CodeLobsterr,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Lelby,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Lelby,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Lelby,Sereja and Periods,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
sohelcseiu,Sereja and Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sohelcseiu,Sereja and Bottles,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
sohelcseiu,Sereja and Contest,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
fatalisPM,Sereja and Bottles,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,brute force
fatalisPM,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shivamdixit,Sereja and Bottles,0,A,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,brute force
shivamdixit,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shivamdixit,Sereja and Periods,1,D,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,"dfs and similar,strings"
WemadeFOX_q8D,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
WemadeFOX_q8D,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
seraph1212,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
seraph1212,Sereja and Array,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
seraph1212,Sereja and Contest,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
meodorewan,Sereja and Bottles,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,brute force
meodorewan,Sereja and Array,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
meodorewan,Sereja and Periods,1,D,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
armand,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
armand,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
armand,Sereja and Contest,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
zamzam,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
zamzam,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zamzam,Sereja and Contest,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
19891101,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
19891101,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
19891101,Sereja and Periods,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
infinity,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
infinity,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Artmem,Sereja and Bottles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Artmem,Sereja and Array,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
dowlet,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dowlet,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dowlet,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
adil.tleubayev.3.14159,Sereja and Bottles,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,brute force
adil.tleubayev.3.14159,Sereja and Array,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
hogeover30,Sereja and Bottles,0,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
hogeover30,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
T0RRES,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
T0RRES,Sereja and Array,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
nemomojie,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
nemomojie,Sereja and Contest,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
nemomojie,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nemomojie,Sereja and Periods,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
Shaykhutdinov-T-I,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
ndatta,Sereja and Bottles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
ndatta,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ndatta,Sereja and Periods,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
agapios,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
agapios,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
agapios,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
agapios,Sereja and Periods,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
Master_Prog,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
artem1416,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
conan_96,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
conan_96,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
crazy_apple,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
crazy_apple,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
crazy_apple,Sereja and Contest,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
RandomMan238,Sereja and Bottles,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
RandomMan238,Sereja and Array,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
RandomMan238,Sereja and Subsequences,1,E,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,data structures"
i_coder,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
i_coder,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
i_coder,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
i_coder,Sereja and Periods,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
bijoy,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bijoy,Sereja and Array,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
bijoy,Sereja and Contest,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Trytrytry,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Trytrytry,Sereja and Array,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Trytrytry,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Trytrytry,Sereja and Periods,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
silver__bullet,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
silver__bullet,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
helderdias,Sereja and Bottles,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,brute force
helderdias,Sereja and Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,implementation
helderdias,Sereja and Contest,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
col_dango,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
col_dango,Sereja and Array,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
trungpham90,Sereja and Bottles,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,brute force
trungpham90,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
trungpham90,Sereja and Contest,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Baskape,Sereja and Bottles,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
Baskape,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
magickaito,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
magickaito,Sereja and Array,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
magickaito,Sereja and Contest,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
FxF,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
FxF,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ghewanzin,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
ghewanzin,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Missa_chen,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Missa_chen,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Missa_chen,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Missa_chen,Sereja and Periods,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
chrome,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
chrome,Sereja and Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
bauka,Sereja and Bottles,0,A,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
KeyV,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
KeyV,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KeyV,Sereja and Contest,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
f1ydutchman,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
f1ydutchman,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
f1ydutchman,Sereja and Subsequences,0,E,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,data structures"
f1ydutchman,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,implementation"
f1ydutchman,Sereja and Periods,1,D,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
pranshul,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
pranshul,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pranshul,Sereja and Contest,1,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
test_09,Sereja and Bottles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,brute force
airon,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
airon,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
airon,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
airon,Sereja and Periods,1,D,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
magpie,Sereja and Bottles,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,brute force
magpie,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hacker007,Sereja and Bottles,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,brute force
hacker007,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Svyat,Sereja and Bottles,0,A,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Svyat,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilgw19,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
kavishrox,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
kavishrox,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kavishrox,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Slovinsky,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Slovinsky,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Slovinsky,Sereja and Contest,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
marshall,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
marshall,Sereja and Array,1,B,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,implementation
JuanMata,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
JuanMata,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JuanMata,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
LimitSY,Sereja and Bottles,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
LimitSY,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LimitSY,Sereja and Contest,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Totktonada,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,brute force
Totktonada,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Totktonada,Sereja and Contest,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
bikuntin9x,Sereja and Bottles,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
bikuntin9x,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bikuntin9x,Sereja and Periods,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
qinhang3,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,brute force
qinhang3,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qinhang3,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
qinhang3,Sereja and Periods,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
qinhang3,Sereja and Subsequences,0,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,data structures"
profit,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
profit,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
profit,Sereja and Contest,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Anastasko,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Anastasko,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Georgy,Sereja and Bottles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,brute force
Georgy,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Georgy,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
bssanches,Sereja and Bottles,0,A,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,brute force
bssanches,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bssanches,Sereja and Periods,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
acmzhy,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
acmzhy,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eipie,Sereja and Bottles,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
eipie,Sereja and Periods,0,D,0,0,0,0,1,13,0,3,1,0,0,0,0,0,0,0,0,"dfs and similar,strings"
eipie,Sereja and Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
GaySokol08,Sereja and Bottles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
lpy,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
lpy,Sereja and Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lpy,Sereja and Contest,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Tamanna_24,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Tamanna_24,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tamanna_24,Sereja and Contest,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
artyommaths,Sereja and Bottles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,brute force
artyommaths,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shym98,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
shym98,Sereja and Array,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
Ariful_Efath,Sereja and Bottles,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
Ariful_Efath,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
himanshu1595,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
himanshu1595,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
twocoldz,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
twocoldz,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
twocoldz,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
luimiruiz,Sereja and Bottles,0,A,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,brute force
luimiruiz,Sereja and Array,0,B,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,implementation
Ouistiti,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,brute force
