user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Mohammad_JRS,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mohammad_JRS,Falling Anvils,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"math,probabilities"
filix,Heroes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
filix,Falling Anvils,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
filix,Beavermuncher-0xFF,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
Alexey,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alexey,Falling Anvils,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
Alexey,Beavermuncher-0xFF,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
riad,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
riad,Falling Anvils,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
hayk.saribekyan,Heroes,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hayk.saribekyan,Falling Anvils,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
hayk.saribekyan,Beavermuncher-0xFF,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
vysheng,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vysheng,Falling Anvils,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
vysheng,Beavermuncher-0xFF,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,dp,dsu,greedy,trees"
vysheng,Domino Carpet,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Kandyman,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kandyman,Falling Anvils,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
SobolS,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SobolS,Falling Anvils,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
SobolS,Martian Food,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,geometry
69-64-79,Heroes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
69-64-79,Falling Anvils,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
litwin,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
litwin,Falling Anvils,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
xokin,Heroes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xokin,Falling Anvils,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
SkorKNURE,Heroes,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SkorKNURE,Falling Anvils,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
dreamoon,Heroes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dreamoon,Falling Anvils,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
dreamoon,Beavermuncher-0xFF,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
mouse,Falling Anvils,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"math,probabilities"
mouse,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tanzaku,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tanzaku,Falling Anvils,1,B,0,0,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,"math,probabilities"
Sarkin,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mark_tven,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dalex,Heroes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dalex,Falling Anvils,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
xscape,Heroes,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xscape,Falling Anvils,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
xscape,Beavermuncher-0xFF,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
SeMeKh,Heroes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SeMeKh,Falling Anvils,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
homo_sapiens,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
homo_sapiens,Falling Anvils,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
homo_sapiens,Beavermuncher-0xFF,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
edward_mj,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
edward_mj,Falling Anvils,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
edward_mj,Beavermuncher-0xFF,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
bigeye,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bigeye,Falling Anvils,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
bigeye,Beavermuncher-0xFF,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
matsu4512,Heroes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
matsu4512,Falling Anvils,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
USA,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
USA,Falling Anvils,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"math,probabilities"
bubnov,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bubnov,Falling Anvils,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,probabilities"
ahmed_thabet,Heroes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bagnikita,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bagnikita,Falling Anvils,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
iensen,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
iensen,Falling Anvils,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Slevin,Heroes,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Slevin,Falling Anvils,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
Slevin,Beavermuncher-0xFF,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
Daiver19,Heroes,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Daiver19,Falling Anvils,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
nel215,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nel215,Falling Anvils,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
NotImplemented,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NotImplemented,Falling Anvils,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
goooooooopan,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
goooooooopan,Falling Anvils,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
goooooooopan,Beavermuncher-0xFF,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
Oryshych,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
timmy,Heroes,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
timmy,Falling Anvils,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
lgarcia,Falling Anvils,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
lgarcia,Heroes,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Steps09,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Steps09,Falling Anvils,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
Steps09,Beavermuncher-0xFF,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
Scalar,Falling Anvils,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Scalar,Heroes,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lightning_31,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lightning_31,Falling Anvils,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
Dmitry.Gerasimov,Heroes,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dmitry.Gerasimov,Falling Anvils,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
aropan,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aropan,Falling Anvils,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
aropan,Domino Carpet,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
DryukAlex,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DryukAlex,Falling Anvils,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
Ixanezis,Heroes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ixanezis,Falling Anvils,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
Deamon,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Deamon,Falling Anvils,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
sunhaowen123,Heroes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sunhaowen123,Falling Anvils,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
okulov,Heroes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
okulov,Falling Anvils,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
juarez.paulino,Heroes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
juarez.paulino,Falling Anvils,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
frost_nova,Heroes,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
frost_nova,Falling Anvils,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
frost_nova,Domino Carpet,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
frost_nova,Beavermuncher-0xFF,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
cpphamza,Heroes,1,A,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cpphamza,Falling Anvils,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,probabilities"
Alireza,Heroes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alireza,Falling Anvils,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
calculus.saransh,Heroes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
calculus.saransh,Falling Anvils,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
PanZverski,Falling Anvils,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"math,probabilities"
PanZverski,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PanZverski,Beavermuncher-0xFF,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
Komaki,Heroes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Komaki,Domino Carpet,0,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ydnl,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ydnl,Falling Anvils,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
anhdt,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anhdt,Falling Anvils,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
RosyIsh,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RosyIsh,Beavermuncher-0xFF,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
krhgg,Falling Anvils,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
krhgg,Heroes,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
krhgg,Beavermuncher-0xFF,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
Kharybin,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kharybin,Falling Anvils,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
ksjuchi,Heroes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ksjuchi,Falling Anvils,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
forifchen,Falling Anvils,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
forifchen,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cafelier,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cafelier,Falling Anvils,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
lxyxynt,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lxyxynt,Falling Anvils,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
lxyxynt,Beavermuncher-0xFF,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
Eugene,Heroes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Eugene,Falling Anvils,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Commandos,Heroes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
Commandos,Falling Anvils,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
adavydow,Heroes,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
adavydow,Falling Anvils,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
ant.ermilov,Heroes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ant.ermilov,Falling Anvils,1,B,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
lyrics,Heroes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lyrics,Falling Anvils,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
lyrics,Beavermuncher-0xFF,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
akimonoiryou,Heroes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
akimonoiryou,Falling Anvils,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"math,probabilities"
july,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
july,Falling Anvils,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
july,Beavermuncher-0xFF,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
JKeeJ1e30,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
JKeeJ1e30,Falling Anvils,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
nigo92,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sevenzero,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sevenzero,Falling Anvils,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
sevenzero,Beavermuncher-0xFF,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
EbTech,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
EbTech,Falling Anvils,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
EbTech,Martian Food,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
sicasli,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
liangjiaxing57,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
liangjiaxing57,Falling Anvils,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
liangjiaxing57,Beavermuncher-0xFF,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
Jesus,Falling Anvils,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"math,probabilities"
Jesus,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yak_ex,Heroes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yak_ex,Falling Anvils,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"math,probabilities"
yak_ex,Beavermuncher-0xFF,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
al_maz,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
al_maz,Falling Anvils,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
al_maz,Beavermuncher-0xFF,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
xiaoyoulei,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xiaoyoulei,Falling Anvils,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
xiaoyoulei,Beavermuncher-0xFF,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
mylyanyk.ivan,Heroes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mcsharma1990,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mcsharma1990,Falling Anvils,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"math,probabilities"
Tranvick,Heroes,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tranvick,Falling Anvils,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Mex-Mans,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mex-Mans,Falling Anvils,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Mex-Mans,Beavermuncher-0xFF,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
antonkov,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
antonkov,Falling Anvils,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
al13n,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
al13n,Falling Anvils,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
al13n,Martian Food,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
al13n,Beavermuncher-0xFF,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
ployee,Heroes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ployee,Falling Anvils,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
idivyanshu,Heroes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
idivyanshu,Falling Anvils,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
madkite,Falling Anvils,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
madkite,Heroes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wangzhihao,Heroes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wangzhihao,Falling Anvils,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
y3eadgbe,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
y3eadgbe,Falling Anvils,1,B,1,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
dened,Heroes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dened,Beavermuncher-0xFF,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
pershik,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pershik,Falling Anvils,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
lyoz,Heroes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lyoz,Falling Anvils,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
litstrong,Heroes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
litstrong,Falling Anvils,1,B,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
yuscvscv,Heroes,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yuscvscv,Beavermuncher-0xFF,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
Ignat,Beavermuncher-0xFF,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,greedy,trees"
Ignat,Falling Anvils,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Ignat,Heroes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tuananh93,Heroes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
