user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ardiankp,General Mobilization,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
ardiankp,Two out of Three,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Artishok,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Artishok,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
Artishok,General Mobilization,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
Artishok,Two out of Three,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
AdrianKuegel,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AdrianKuegel,General Mobilization,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
AdrianKuegel,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
lunae,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lunae,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
lunae,Two out of Three,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
lunae,General Mobilization,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
it4.kp,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
it4.kp,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
it4.kp,General Mobilization,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
it4.kp,Two out of Three,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
GARNETCROW_a.k.a_hhanger,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
GARNETCROW_a.k.a_hhanger,Sets,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
GARNETCROW_a.k.a_hhanger,General Mobilization,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
GARNETCROW_a.k.a_hhanger,Two out of Three,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
arseny30,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
arseny30,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
arseny30,Two out of Three,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
arseny30,General Mobilization,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
arseny30,Corridor,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
FedyuninV,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FedyuninV,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
sky58,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sky58,Sets,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
sky58,General Mobilization,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
sky58,Two out of Three,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
bor.is,Double Cola,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bor.is,Sets,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
BLIZZARD,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BLIZZARD,General Mobilization,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
BLIZZARD,Sets,0,B,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
opensource,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
opensource,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
opensource,Two out of Three,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
morze,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
morze,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
Baz93,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Baz93,Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
Baz93,General Mobilization,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
Baz93,Two out of Three,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
m.sabouri,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
m.sabouri,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
m.sabouri,General Mobilization,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
ilyaraz,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ilyaraz,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
ilyaraz,General Mobilization,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"data structures,dfs and similar,sortings"
ilyaraz,Two out of Three,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
neal,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
neal,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
neal,General Mobilization,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
neal,Two out of Three,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
frost_nova,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
frost_nova,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
frost_nova,General Mobilization,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
frost_nova,Two out of Three,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
cqf,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cqf,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
cqf,General Mobilization,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
cqf,Two out of Three,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Al.Cash,Double Cola,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Al.Cash,Sets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
Al.Cash,General Mobilization,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
Al.Cash,Two out of Three,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Al.Cash,Corridor,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
HolkinPV,Double Cola,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HolkinPV,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
HolkinPV,General Mobilization,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
HolkinPV,Two out of Three,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
dima11221122,Double Cola,0,A,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,"implementation,math"
kelvin,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kelvin,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
kelvin,Two out of Three,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
kelvin,General Mobilization,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
mib,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mib,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
mib,Two out of Three,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
robytzza,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
robytzza,Sets,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
robytzza,General Mobilization,1,C,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
daffes,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
daffes,Sets,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
daffes,General Mobilization,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
anton.akhi,Double Cola,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anton.akhi,Sets,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
anton.akhi,General Mobilization,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
anton.akhi,Two out of Three,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Dembel,Double Cola,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Dembel,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
Dembel,General Mobilization,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
Dembel,Two out of Three,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Dembel,Corridor,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
Malinovsky239,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Malinovsky239,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
Malinovsky239,General Mobilization,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
Malinovsky239,Two out of Three,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
sonyckson,Corridor,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
sonyckson,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sonyckson,Sets,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
sonyckson,Two out of Three,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
sonyckson,General Mobilization,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
right_wing,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
right_wing,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
right_wing,General Mobilization,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
right_wing,Two out of Three,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
balepa,Double Cola,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
OmarEl-Mohandes,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
OmarEl-Mohandes,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,hashing,implementation"
SergeyMelnikov,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
SergeyMelnikov,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
SergeyMelnikov,General Mobilization,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
SergeyMelnikov,Two out of Three,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
NovaBlast,Double Cola,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NovaBlast,Sets,0,B,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
NovaBlast,General Mobilization,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
Saeed_Reza,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Saeed_Reza,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
Saeed_Reza,General Mobilization,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
Saeed_Reza,Two out of Three,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Saeed_Reza,Corridor,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,geometry
Spumote,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Spumote,Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
Duc,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Duc,Sets,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
Duc,Two out of Three,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Duc,General Mobilization,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
the_saint,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
the_saint,Sets,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
the_saint,General Mobilization,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
RGM,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
RGM,Sets,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
fhlasek,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fhlasek,Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
fhlasek,General Mobilization,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
boba5551,Double Cola,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
boba5551,Sets,0,B,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
boba5551,General Mobilization,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
boba5551,Two out of Three,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
good_mood,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
good_mood,Sets,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,hashing,implementation"
good_mood,General Mobilization,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
Austeritas,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Austeritas,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,hashing,implementation"
Austeritas,Two out of Three,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
nrg3,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nrg3,Sets,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
sggutier,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sggutier,Sets,1,B,1,0,0,0,0,6,0,1,0,0,0,0,0,1,1,0,0,"constructive algorithms,hashing,implementation"
sggutier,General Mobilization,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
uwi,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
uwi,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
uwi,General Mobilization,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
uwi,Two out of Three,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
XiaoXiaoTang,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
XiaoXiaoTang,Sets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
XiaoXiaoTang,General Mobilization,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
XiaoXiaoTang,Two out of Three,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
regmar,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
regmar,Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
zgmf_x09a,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zgmf_x09a,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
zgmf_x09a,General Mobilization,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
zgmf_x09a,Two out of Three,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
ania,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ania,Sets,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
ania,Two out of Three,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ania,General Mobilization,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
frankyym,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
frankyym,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
frankyym,Two out of Three,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
frankyym,General Mobilization,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
al_maz,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
al_maz,Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,hashing,implementation"
al_maz,General Mobilization,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
suhendry,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
suhendry,Sets,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,"constructive algorithms,hashing,implementation"
suhendry,General Mobilization,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
suhendry,Two out of Three,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
wjomlex,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wjomlex,Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,hashing,implementation"
wjomlex,General Mobilization,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
wjomlex,Two out of Three,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Shark1919,Double Cola,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CherryTree,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CherryTree,Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
CherryTree,Two out of Three,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
piob,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
piob,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,hashing,implementation"
piob,General Mobilization,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
piob,Two out of Three,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ivan.popelyshev,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ivan.popelyshev,Two out of Three,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ivan.popelyshev,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
ivan.popelyshev,General Mobilization,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dfs and similar,sortings"
ivan.popelyshev,Corridor,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,geometry
Victor,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Victor,Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,hashing,implementation"
Victor,Two out of Three,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Georgievbg,Double Cola,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Amtrix,Double Cola,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Amtrix,Sets,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
Amtrix,Two out of Three,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Ministr,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ministr,Sets,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
Ministr,Two out of Three,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
ltaravilse,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ltaravilse,Sets,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
ltaravilse,Two out of Three,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
Shinta,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Shinta,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
Shinta,General Mobilization,0,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
Shinta,Two out of Three,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
vance,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vance,Two out of Three,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
vance,General Mobilization,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
vance,Sets,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,hashing,implementation"
tempza,Double Cola,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
tempza,Sets,0,B,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
Ramzes2,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
