user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
creepyuncle,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
creepyuncle,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alishman.k,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
alishman.k,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
alishman.k,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Ayman.Geneidy,Inna and Choose Options,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Ayman.Geneidy,Inna and New Matrix of Candies,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
ritesh_955,Inna and Choose Options,1,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ritesh_955,Inna and New Matrix of Candies,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
hari862,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
hari862,Inna and New Matrix of Candies,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
rsFalse,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
rsFalse,Inna and New Matrix of Candies,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
danglin_pointr,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
danglin_pointr,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Rasiel,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Rasiel,Inna and New Matrix of Candies,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
eqbal_osama,Inna and Choose Options,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
201392326,Inna and Choose Options,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Beboo,Inna and Choose Options,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Lay_ec,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Lay_ec,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
LeoX,Inna and Choose Options,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation"
itstimeforme,Inna and Choose Options,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
itstimeforme,Inna and New Matrix of Candies,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
sheriff,Inna and Choose Options,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
canhnhtse03860,Inna and Choose Options,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
canhnhtse03860,Inna and New Matrix of Candies,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
canhnhtse03860,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jobayer_sheikh,Inna and Choose Options,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
samm09,Inna and New Matrix of Candies,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
fireburn,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
fireburn,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
arneshg,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
arneshg,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
The_Maniac,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
The_Maniac,Inna and New Matrix of Candies,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
bobro-krab,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
bobro-krab,Inna and New Matrix of Candies,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
luimiruiz,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
luimiruiz,Inna and New Matrix of Candies,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Logout,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Logout,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Himammz,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
nika--,Inna and Choose Options,1,A,1,0,0,2,0,9,0,1,0,0,0,0,0,0,3,0,0,"dp,implementation"
abhioshar,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
abhioshar,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
codesum,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
codesum,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
jony_cse,Inna and Choose Options,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
wadhwasahil,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
wadhwasahil,Inna and New Matrix of Candies,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
anchit1310,Inna and Choose Options,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
anchit1310,Inna and New Matrix of Candies,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
jagdishdhundhara,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
jagdishdhundhara,Inna and New Matrix of Candies,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
ayushp,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ayushp,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
raghavan,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
worse,Inna and Choose Options,0,A,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
diptadas,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
diptadas,Inna and New Matrix of Candies,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
diptadas,Inna and Huge Candy Matrix,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Asad,Inna and Choose Options,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
WarriorPrince,Inna and Choose Options,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
scfkcf,Inna and Choose Options,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
scfkcf,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Bekmyrat,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Bekmyrat,Inna and New Matrix of Candies,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Bubu95,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Bubu95,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Bubu95,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abood_alian,Inna and Choose Options,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
abood_alian,Inna and New Matrix of Candies,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
tap628LJ,Inna and New Matrix of Candies,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
tap628LJ,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
adamos2468,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
adamos2468,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
vinacky,Inna and Choose Options,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
vinacky,Inna and New Matrix of Candies,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
___Enter,Inna and New Matrix of Candies,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
scf0920,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
scf0920,Inna and New Matrix of Candies,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
justHusam,Inna and Choose Options,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
justHusam,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
jaydeepmaddipati,Inna and Choose Options,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
1220410323,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
beka_asd,Inna and New Matrix of Candies,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
dattap,Inna and Choose Options,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
dattap,Inna and New Matrix of Candies,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
pikochip,Inna and Choose Options,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
pikochip,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
dibil1001,Inna and Choose Options,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
dibil1001,Inna and New Matrix of Candies,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
silencer,Inna and Choose Options,0,A,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
miss_smile,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
20120125,Inna and New Matrix of Candies,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
20120125,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
20120125,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Oana,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Oana,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Oana,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alexandr,Inna and New Matrix of Candies,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
jiu-ye,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
jiu-ye,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
jiu-ye,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qazwsxmn,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
qazwsxmn,Inna and New Matrix of Candies,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
EpicLoser,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,"implementation,math"
EpicLoser,Dima and Bacteria,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
Lquartz,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Lquartz,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Lquartz,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lquartz,Dima and Bacteria,1,D,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
keks,Inna and Choose Options,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
illi,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
illi,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
illi,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
shubhamprasad,Inna and Choose Options,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
shubhamprasad,Inna and New Matrix of Candies,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
MinhTri,Inna and Choose Options,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
MinhTri,Inna and New Matrix of Candies,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Ascorpior,Dima and Bacteria,0,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
Ascorpior,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
jakab922,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
jakab922,Inna and New Matrix of Candies,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
metrolog,Inna and Choose Options,1,A,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ironman7453,Inna and Choose Options,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
DgenerationX,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
DgenerationX,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
baver,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
baver,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
heimonsy,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
heimonsy,Inna and New Matrix of Candies,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
201323201401027,Inna and Choose Options,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
dibil12,Inna and Choose Options,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
vibhav_,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
vibhav_,Inna and New Matrix of Candies,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Skr379,Inna and Choose Options,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Artemsta,Inna and New Matrix of Candies,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Artemsta,Inna and Choose Options,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Zitu_CUET,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Zitu_CUET,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
G_Hani,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
G_Hani,Inna and New Matrix of Candies,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
appendm,Inna and New Matrix of Candies,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
123virat.sharma,Inna and Choose Options,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Dunk_Drug,Inna and Choose Options,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Dunk_Drug,Inna and New Matrix of Candies,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Renegade,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Renegade,Inna and New Matrix of Candies,1,B,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Renegade,Inna and Huge Candy Matrix,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Miteusz,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Miteusz,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Miteusz,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
jellying,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
jellying,Inna and New Matrix of Candies,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
as_94,Inna and New Matrix of Candies,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
sokian,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sokian,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
sokian,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
sokian,Dima and Bacteria,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
alisayedali,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
TulgaamN,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
TulgaamN,Inna and New Matrix of Candies,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
me_harsh8,Inna and Huge Candy Matrix,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Hadock,Inna and Choose Options,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Hadock,Inna and New Matrix of Candies,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Soiliml,Dima and Bacteria,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
Soiliml,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Soiliml,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Hangibhom,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Hangibhom,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Shahzodbek_Xusinov,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Shahzodbek_Xusinov,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
wandering,Inna and Huge Candy Matrix,0,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wandering,Inna and New Matrix of Candies,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
wandering,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
whn6325689,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
whn6325689,Inna and New Matrix of Candies,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
venkatvb,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
venkatvb,Inna and New Matrix of Candies,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
ncx,Inna and Choose Options,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
gutsycg01,Inna and Choose Options,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
gutsycg01,Inna and New Matrix of Candies,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
adityaarun1,Inna and Choose Options,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
adityaarun1,Inna and New Matrix of Candies,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
zwh,Inna and Choose Options,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Angry_Bird36,Inna and Choose Options,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Aventador,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
SKIPPER,Inna and Choose Options,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
SKIPPER,Inna and New Matrix of Candies,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
hfiuza,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
hfiuza,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
daiota,Inna and Choose Options,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
madotuki,Inna and New Matrix of Candies,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
cbellezap,Inna and Choose Options,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
lichenghongnk,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
lichenghongnk,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Tony-Tony-tongchuan,Inna and Choose Options,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ysymi,Inna and Choose Options,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
matvict,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
matvict,Inna and New Matrix of Candies,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Diegoxx,Inna and Choose Options,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Diegoxx,Inna and New Matrix of Candies,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
