user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
MatRush,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
botay,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
botay,Help General,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
botay,Help Caretaker,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
stx2,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
stx2,Help General,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
stx2,Help Shrek and Donkey 2,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,games
JalbaRu,Help Farmer,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
JalbaRu,Help General,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
todo,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
todo,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
todo,Help Caretaker,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
tomcat,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tomcat,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy,implementation"
pauldb,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
pauldb,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
ahmad_mamdouh,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sweiss,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sweiss,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy,implementation"
pva701,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
pva701,Help General,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy,implementation"
pva701,Help Caretaker,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
trukanduk,Help Farmer,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
trukanduk,Help General,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Jokser,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Jokser,Help General,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
Jokser,Help Caretaker,1,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
AnnKats93,Help General,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy,implementation"
AnnKats93,Help Farmer,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,"brute force,math"
YX201314,Help Farmer,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
YX201314,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
YX201314,Help Caretaker,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"brute force,dp"
YX201314,Help Shrek and Donkey 2,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,games
sdryapko,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sdryapko,Help General,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
sdryapko,Help Caretaker,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
carber,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
carber,Help General,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
carber,Help Caretaker,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
-XraY-,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
-XraY-,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
-XraY-,Help Caretaker,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
lazylie,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
lazylie,Help General,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
lazylie,Help Caretaker,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
antonkov,Help Farmer,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
antonkov,Help General,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
991,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
991,Help General,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
self_healing,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
self_healing,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
sazzad,Help General,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
AliD,Help General,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy,implementation"
AliD,Help Farmer,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cylixstar,Help Farmer,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cylixstar,Help General,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
cylixstar,Help Caretaker,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
bloops,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
bloops,Help General,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
bloops,Help Caretaker,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
sakyalol,Help Farmer,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sakyalol,Help General,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy,implementation"
SiddharthBora,Help General,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
SiddharthBora,Help Farmer,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
SuBaRaSi,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
SuBaRaSi,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
SuBaRaSi,Help Shrek and Donkey 2,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,games
digiter,Help Farmer,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
digiter,Help General,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
xujie,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
xujie,Help General,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
xujie,Help Shrek and Donkey 2,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,games
yarrr,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yarrr,Help General,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy,implementation"
yarrr,Help Caretaker,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp"
kamranm,Help Farmer,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kamranm,Help General,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy,implementation"
mR.ilchi,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mR.ilchi,Help General,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
mR.ilchi,Help Shrek and Donkey 2,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,games
tavo92,Help General,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Komaki,Help Farmer,1,A,1,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,"brute force,math"
Komaki,Help Shrek and Donkey 2,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,games
tuananh93,Help Farmer,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hydrastuff,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hydrastuff,Help General,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
hydrastuff,Help Caretaker,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Vedensky,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Vedensky,Help General,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
Vedensky,Help Caretaker,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Battle_Mage,Help General,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
dragon007,Help General,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy,implementation"
VladGavrila,Help General,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
VladGavrila,Help Farmer,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
VladGavrila,Help Caretaker,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Moskupols,Help General,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Moskupols,Help Caretaker,0,C,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Moskupols,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
AlexanderBolshakov,Help Farmer,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
AlexanderBolshakov,Help General,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy,implementation"
iroro,Help Farmer,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
paulik,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
paulik,Help General,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
paulik,Help Caretaker,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
firstL,Help Farmer,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
firstL,Help General,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy,implementation"
Aleksander,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Aleksander,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Aleksander,Help Caretaker,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,dp"
sleepyhunt,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sleepyhunt,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
suhang1994,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
suhang1994,Help General,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
FedyuninV,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
jiangzhijie,Help Farmer,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
jiangzhijie,Help General,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
jiangzhijie,Help Caretaker,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp"
Nox,Help General,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
voover,Help Farmer,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
voover,Help General,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
voover,Help Shrek and Donkey 2,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,games
kostya_by,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
marcoskwkm,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
marcoskwkm,Help General,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
marcoskwkm,Help Caretaker,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
edward_mj,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
edward_mj,Help General,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
yongwhan,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yongwhan,Help General,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Saimon_Saret,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Saimon_Saret,Help General,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
Saimon_Saret,Help Caretaker,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ankit_shukla,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ankit_shukla,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
ilya.korovin,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ilya.korovin,Help Caretaker,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
MRoizner,Help Farmer,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
MRoizner,Help General,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
Aharon,Help Farmer,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Aharon,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
mrtempo,Help Farmer,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mrtempo,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
pdwd,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
pdwd,Help General,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
pooya_,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
pooya_,Help General,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
pooya_,Help Caretaker,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
tatsuhiro.t,Help General,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
tatsuhiro.t,Help Farmer,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Fata1ist,Help General,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy,implementation"
Fata1ist,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sequence,Help Farmer,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sequence,Help General,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy,implementation"
olpetOdessaONU,Help General,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy,implementation"
olpetOdessaONU,Help Farmer,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
constkir,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
constkir,Help Caretaker,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
constkir,Help Farmer,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hex539,Help General,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy,implementation"
hex539,Help Farmer,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ryuzmukhametov,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ryuzmukhametov,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
ryuzmukhametov,Help Caretaker,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
nwin,Help Farmer,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nwin,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
dalex,Help General,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
dalex,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
robert_rosolek,Help General,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy,implementation"
robert_rosolek,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ebd,Help Farmer,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ebd,Help General,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
ebd,Help Caretaker,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp"
S.Yesipenko,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
S.Yesipenko,Help General,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
S.Yesipenko,Help Caretaker,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
shibly,Help Farmer,0,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
shibly,Help General,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Hohol,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Hohol,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Blink,Help Farmer,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Blink,Help General,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
chokudai,Help General,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
chokudai,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
chokudai,Help Caretaker,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ADJA,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
ADJA,Help Farmer,1,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
carabet.cosmin,Help Caretaker,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
coders1122,Help Farmer,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
coders1122,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
dubov94,Help Farmer,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
dubov94,Help General,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
mfhraven,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mfhraven,Help General,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
mfhraven,Help Caretaker,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,dp"
ft.azadi,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ft.azadi,Help Caretaker,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
oimaster,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
oimaster,Help General,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
oimaster,Help Caretaker,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"brute force,dp"
GeLo,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
GeLo,Help General,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
kawatea,Help Farmer,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kawatea,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
xiaodao,Help Caretaker,0,C,0,0,0,1,1,15,0,2,0,0,0,0,0,3,0,0,0,"brute force,dp"
xiaodao,Help Farmer,1,A,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,"brute force,math"
PolarNick,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
KhaustovPavel,Help Farmer,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
KhaustovPavel,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
KhaustovPavel,Help Caretaker,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
SamanSami,Help General,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
SamanSami,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
72VanVector_SevNTU,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
72VanVector_SevNTU,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
cakcups,Help Farmer,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cakcups,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
LinKin,Help General,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
LinKin,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ipaljak,Help General,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
ipaljak,Help Farmer,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
atol,Help Farmer,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
atol,Help General,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
atol,Help Caretaker,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
