user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
yejinru,Ivan and Powers of Two,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,""
Yo-Pta,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Yo-Pta,Continued Fractions,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Omelyanenko,Strange Addition,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms"
Omelyanenko,Continued Fractions,1,B,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
oruas,Strange Addition,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
oruas,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
BMan,Strange Addition,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
BMan,Ivan and Powers of Two,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,""
BMan,Continued Fractions,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hoangduong,Strange Addition,0,A,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms"
hoangduong,Continued Fractions,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Pacific,Strange Addition,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Pacific,Continued Fractions,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mukh1t,Strange Addition,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
mukh1t,Continued Fractions,1,B,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mukh1t,Ivan and Powers of Two,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
eduarc,Strange Addition,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
eduarc,Continued Fractions,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alisher.karzhaubaev,Strange Addition,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
alisher.karzhaubaev,Continued Fractions,0,B,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
dtalamas24,Strange Addition,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
dtalamas24,Ivan and Powers of Two,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,""
dtalamas24,Continued Fractions,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
E_star,Strange Addition,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
E_star,Continued Fractions,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
xuyecan,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
xuyecan,Continued Fractions,0,B,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
xuyecan,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
denglaixian,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
denglaixian,Ivan and Powers of Two,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,""
ZJUT-Yaojiang,Strange Addition,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ZJUT-Yaojiang,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
ZJUT-Yaojiang,Continued Fractions,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
neetesh16,Strange Addition,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
neetesh16,Continued Fractions,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Amirnasr,Strange Addition,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ZloyNegr,Strange Addition,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ZloyNegr,Ivan and Powers of Two,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
ZloyNegr,Continued Fractions,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
fastholf,Strange Addition,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,constructive algorithms"
fastholf,Continued Fractions,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fastholf,Ivan and Powers of Two,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
RedRabbit,Strange Addition,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms"
RedRabbit,Ivan and Powers of Two,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
RedRabbit,Continued Fractions,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Labib666,Strange Addition,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
pallavtinna,Strange Addition,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
pallavtinna,Continued Fractions,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ambling,Strange Addition,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ambling,Continued Fractions,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Slovinsky,Strange Addition,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms"
Slovinsky,Continued Fractions,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Slovinsky,Ivan and Powers of Two,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,""
bhambya,Strange Addition,0,A,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
bhambya,Continued Fractions,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Grq20000422,Strange Addition,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Grq20000422,Continued Fractions,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Grq20000422,Ivan and Powers of Two,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,""
raihatneloy1992,Strange Addition,0,A,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
raihatneloy1992,Continued Fractions,0,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
raihatneloy1992,Ivan and Powers of Two,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,""
akkismile,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
SAKT,Strange Addition,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
SAKT,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
SAKT,Ivan and Powers of Two,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,""
Nias,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Nias,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
farzad.shbfn,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
farzad.shbfn,Ivan and Powers of Two,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
farzad.shbfn,Continued Fractions,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
drgw,Strange Addition,0,A,0,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms"
drgw,Continued Fractions,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
drod,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
drod,Continued Fractions,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
drod,Olya and Graph,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
amriteshanand,Strange Addition,0,A,0,0,0,2,0,16,0,3,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
amriteshanand,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
asif_iut,Strange Addition,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
HAPKOMAH,Ivan and Powers of Two,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
HAPKOMAH,Continued Fractions,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
HAPKOMAH,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
HAPKOMAH,Playing with String,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,games
HAPKOMAH,Olya and Graph,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
pankajb23,Strange Addition,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
pankajb23,Continued Fractions,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Daniyar_7,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms"
Daniyar_7,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
nilmish,Strange Addition,0,A,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
nilmish,Ivan and Powers of Two,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
nilmish,Continued Fractions,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
qw4990,Strange Addition,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
qw4990,Continued Fractions,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
qw4990,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
vitipunto,Strange Addition,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
vitipunto,Continued Fractions,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
meodorewan,Strange Addition,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms"
meodorewan,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
meodorewan,Ivan and Powers of Two,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,""
tobeornot,Strange Addition,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
tobeornot,Ivan and Powers of Two,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,""
tobeornot,Continued Fractions,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Thug,Strange Addition,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Thug,Continued Fractions,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Thug,Ivan and Powers of Two,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Leehom,Strange Addition,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Leehom,Continued Fractions,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Leehom,Ivan and Powers of Two,0,C,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,""
Leehom,Playing with String,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,games
S.Ged,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
S.Ged,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
aidos.nurmash,Strange Addition,0,A,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
aidos.nurmash,Continued Fractions,0,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
aidos.nurmash,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
yefeng1627,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms"
yefeng1627,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yefeng1627,Ivan and Powers of Two,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,""
fggggg7142,Strange Addition,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
fggggg7142,Continued Fractions,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fggggg7142,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Blackjaguar97,Strange Addition,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Blackjaguar97,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Blackjaguar97,Continued Fractions,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
anmol_gulati,Strange Addition,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
anmol_gulati,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
Ice,Strange Addition,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Ice,Continued Fractions,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Ice,Ivan and Powers of Two,0,C,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,""
3141592654ly,Strange Addition,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
3141592654ly,Continued Fractions,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
3141592654ly,Ivan and Powers of Two,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
3141592654ly,Playing with String,1,E,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,games
phuthuynhochienthan,Strange Addition,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ydc,Continued Fractions,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ydc,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ydc,Ivan and Powers of Two,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
ydc,Olya and Graph,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Cyber.1,Strange Addition,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Cyber.1,Ivan and Powers of Two,0,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,""
Cyber.1,Continued Fractions,1,B,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
notbad,Strange Addition,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
notbad,Continued Fractions,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
notbad,Ivan and Powers of Two,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
agn1360,Strange Addition,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
agn1360,Continued Fractions,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
atopoxo,Strange Addition,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
atopoxo,Continued Fractions,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
atopoxo,Ivan and Powers of Two,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
ishanbhatnagar,Strange Addition,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ishanbhatnagar,Continued Fractions,1,B,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kairbekov,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms"
kairbekov,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
i_love_nika,Strange Addition,0,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
i_love_nika,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
i_love_nika,Ivan and Powers of Two,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,""
sliverwxj,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
sir_sbu,Strange Addition,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
sir_sbu,Ivan and Powers of Two,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,""
bayram,Strange Addition,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
bayram,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alvinpiter,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
cansu,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
cansu,Ivan and Powers of Two,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
cansu,Continued Fractions,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
Chiango,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Chiango,Continued Fractions,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Chiango,Ivan and Powers of Two,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
yokozuna57,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
yokozuna57,Continued Fractions,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yokozuna57,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
GameR,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
GameR,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Miras321,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Miras321,Continued Fractions,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Miras321,Ivan and Powers of Two,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
LividCadaver,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
alapshin,Strange Addition,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
alapshin,Continued Fractions,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alapshin,Ivan and Powers of Two,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
shakil_AUST,Strange Addition,0,A,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
qianlv,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
qianlv,Continued Fractions,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
qianlv,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
lazzrov,Strange Addition,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
lazzrov,Continued Fractions,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
lazzrov,Ivan and Powers of Two,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,""
omegaga,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
omegaga,Ivan and Powers of Two,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
omegaga,Continued Fractions,1,B,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,"brute force,math"
mbrc,Strange Addition,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
mbrc,Continued Fractions,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
SuperShtorm,Strange Addition,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
SuperShtorm,Continued Fractions,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Aleksandr_Egorov,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Aleksandr_Egorov,Ivan and Powers of Two,1,C,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,""
pufff,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
chitose,Strange Addition,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
chitose,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
chitose,Ivan and Powers of Two,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,""
laing20ooo,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
laing20ooo,Continued Fractions,0,B,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fwm94,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
fwm94,Continued Fractions,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fwm94,Ivan and Powers of Two,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
SDU_Phonism,Strange Addition,0,A,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
SDU_Phonism,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
SDU_Phonism,Continued Fractions,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
cocls,Strange Addition,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
cocls,Ivan and Powers of Two,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
cocls,Continued Fractions,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cocls,Playing with String,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,games
cfcoolwyj,Strange Addition,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
cfcoolwyj,Ivan and Powers of Two,0,C,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,""
alex_world,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alex_world,Ivan and Powers of Two,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
alex_world,Strange Addition,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Manegroth,Strange Addition,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Manegroth,Continued Fractions,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cydu,Strange Addition,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
cydu,Continued Fractions,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cydu,Ivan and Powers of Two,1,C,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,""
hohomu,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
hohomu,Continued Fractions,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
